DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,07,5GNR,New England,058,Northeastern MA - Billerica,WNDS,0589101,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94,10.19,1,1.21,1.22,1.21,11.57,11.63,11.56,4164.9,437.11,697.06,0,0,4.12,3.54
10/07/2025,07,5GNR,New England,058,Northeastern MA - Billerica,WNDS,0589101,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.91,24.97,0.54,9.92,9.93,9.91,78.22,79.88,76.56,56316.94,7140.55,7854.97,0,0,68.41,5119.03
10/07/2025,07,5GNR,New England,058,Northeastern MA - Billerica,WNDS,0589101,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48,21.5,0.56,9.89,9.93,9.85,78.22,79.88,76.55,56317.51,7119.52,6826.82,0,0,81.76,5932.21
10/07/2025,07,5GNR,New England,058,Northeastern MA - Billerica,WSBO,0580350,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,7.38,6.26,2.44,2.45,2.43,40.13,40.16,40.11,14447.78,878.59,2376.49,0,0,1.43,1.82
10/07/2025,07,5GNR,New England,058,Northeastern MA - Billerica,WSBO,0580350,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23,11.13,1.36,0.76,0.77,0.76,6.37,6.4,6.36,2291.82,275.25,801.14,0,0,6.32,13.39
10/07/2025,07,5GNR,New England,058,Northeastern MA - Billerica,WSBO,0580350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27,1.74,0.79,12.88,12.88,12.87,84.1,84.12,84.08,30276.85,4635.8,457.36,0,0,5.21,41.76
10/07/2025,07,5GNR,New England,058,Northeastern MA - Billerica,WSBO,0589140,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.28,26.46,3.18,2.44,2.46,2.42,37.72,38.59,36.86,27158.51,1758.38,9560.97,0,0,104.65,89.47
10/07/2025,07,5GNR,New England,058,Northeastern MA - Billerica,WSBO,0589140,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21,21.28,1.07,1.46,1.78,1.15,14.96,18.61,11.49,10768.27,1049.05,3751.24,0,0,296.5,222.05
10/07/2025,07,5GNR,New England,058,Northeastern MA - Billerica,WSBO,0589140,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65,16.68,0.57,9.92,9.93,9.9,78.11,79.71,76.52,56242.77,7139.8,5506.53,0,0,60.81,4209.07
10/07/2025,07,5GNR,New England,058,Northeastern MA - Billerica,WSBO,0589140,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,15.62,0.53,9.88,9.93,9.85,78.11,79.66,76.57,56241.65,7119.54,5328.82,0,0,63.48,5472.13
Total,*,*,*,*,*,*,*,*,*,5.01,23.48,1.33,3.54,7.07,1.36,42.55,56.36,18.57,384527.4,29125.81,47914.96,8640,7.43,26.46,0.53,5.42,12.88,0.76,47.04,84.12,6.36,348319.84,39960.89,56213.36,4346.39,4347.06,403.52,5932.21
