DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460405,UIC,0,1.39,1.58,1.25,6.93,6.94,6.91,42.44,42.51,42.36,15279.01,2494.25,498.56,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.24,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460405,UMC,1,3.08,15.52,2.27,1,1,1,20.05,20.09,20,7216.14,360.46,1111.57,360,0,0,0,0,0,0,0,0,0,0,0,0,3.13,2.61,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460405,UPC,0,4.21,7.14,3.64,2.36,2.36,2.35,55.84,55.85,55.82,20101.27,848.7,1514.62,360,0,0,0,0,0,0,0,0,0,0,0,0,761.3,766.97,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460405,UPC,1,4.31,6.89,3.85,2.36,2.36,2.36,55.78,55.81,55.77,20081.86,849.59,1552.4,360,0,0,0,0,0,0,0,0,0,0,0,0,1321.8,1331.58,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UIC,0,4.98,5.78,4.46,7.13,7.15,7.12,42.5,42.58,42.43,15299.79,2567.04,1791.24,360,0,0,0,0,0,0,0,0,0,0,0,0,6.35,6.59,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UIC,1,1.31,1.55,1.18,7.14,7.16,7.12,42.34,42.41,42.26,15241.8,2570.08,473.41,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.31,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UMC,1,5.53,34.3,2.44,2.95,3.79,2.14,23.06,26.47,19.8,16603.51,2124.38,3977.37,720,0,0,0,0,0,0,0,0,0,0,0,0,42.42,37.84,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,0,5.88,12.09,2.93,2.38,2.41,2.35,54.69,56.68,52.69,39373.06,1714.64,4235.95,720,0,0,0,0,0,0,0,0,0,0,0,0,3753.64,3757.45,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,1,6.3,15.67,2.78,2.41,2.42,2.41,54.69,56.69,52.69,39376.52,1735.71,4538.06,720,0,0,0,0,0,0,0,0,0,0,0,0,4380.64,4450.47,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,2,5.91,14.87,2.83,2.38,2.41,2.35,54.71,56.73,52.69,39390.49,1715.12,4253.27,720,0,0,0,0,0,0,0,0,0,0,0,0,3718.95,3725.94,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,3,6.3,17.37,2.88,2.38,2.41,2.35,54.68,56.69,52.67,39371.57,1714.85,4535.67,720,0,0,0,0,0,0,0,0,0,0,0,0,4005.57,4002.16,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,4,6.35,13.83,2.89,2.38,2.41,2.35,54.72,56.74,52.69,39397.83,1715.14,4572.25,720,0,0,0,0,0,0,0,0,0,0,0,0,3541.67,3548.34,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,5,5.76,15.35,2.63,2.41,2.42,2.41,54.71,56.73,52.69,39391.46,1735.6,4146.07,720,0,0,0,0,0,0,0,0,0,0,0,0,3796.8,3805.74,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,6,6.12,12.97,2.53,2.38,2.41,2.35,54.7,56.69,52.7,39381.41,1715.99,4402.91,720,0,0,0,0,0,0,0,0,0,0,0,0,3919.38,3930.4,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UIC,1,3.71,7.25,1.16,7.01,7.14,6.89,42.62,42.86,42.4,30683.69,5049.99,2668.45,720,0,0,0,0,0,0,0,0,0,0,0,0,6.87,7.19,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UMC,0,4.73,49.64,2.78,2.26,2.89,1.68,24.21,28.99,19.72,17434,1630.28,3404.68,720,0,0,0,0,0,0,0,0,0,0,0,0,55.25,39.36,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,0,6.03,14.47,2.78,2.35,2.36,2.35,54.71,56.7,52.71,39388.76,1693.78,4339.51,720,0,0,0,0,0,0,0,0,0,0,0,0,3514.27,3510.8,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,1,5.71,14.1,2.83,2.35,2.36,2.35,54.68,56.68,52.69,39370.52,1692.86,4113.19,720,0,0,0,0,0,0,0,0,0,0,0,0,3711.17,3735.9,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,2,5.67,14.52,2.83,2.35,2.36,2.35,54.69,56.69,52.7,39378.05,1693.74,4081.84,720,0,0,0,0,0,0,0,0,0,0,0,0,3823.1,3836.08,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,3,6.2,13.3,2.84,2.11,2.36,1.86,54.71,56.74,52.68,39391.19,1518.94,4460.64,720,0,0,0,0,0,0,0,0,0,0,0,0,3638.82,3656.89,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,4,6.34,12.5,3.4,2.35,2.36,2.35,54.69,56.71,52.68,39375.78,1693.57,4566.73,720,0,0,0,0,0,0,0,0,0,0,0,0,3817.11,3820.6,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,5,6.02,13.8,2.53,2.35,2.36,2.35,54.68,56.68,52.69,39370.04,1693.82,4331.82,720,0,0,0,0,0,0,0,0,0,0,0,0,3813.13,3894.13,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,6,5.76,15.2,2.68,2.35,2.36,2.35,54.71,56.72,52.69,39390.09,1693.85,4145.53,720,0,0,0,0,0,0,0,0,0,0,0,0,3538.52,3553.59,0,0
10/07/2025,23,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,7,5.78,14.15,3.19,2.35,2.36,2.35,54.7,56.71,52.69,39383.33,1693.97,4160.86,720,0,0,0,0,0,0,0,0,0,0,0,0,4149.67,4166.14,0,0
Total,*,*,*,*,*,*,*,*,*,4.7,49.64,1.16,3.12,7.16,1,47.44,56.74,19.72,874195.92,53099.11,91576.05,18000,6.28,38.86,0.57,5.95,12.89,0.75,50.74,84.7,8.45,455466.58,52435.3,62414.61,4380.64,4450.47,352.47,5521.77
