DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,0,EXTERNAL_TYPE,0,0,70346,82904537,358,864.35,0,69837,68844609,358,876.93
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,0,EXTERNAL_TYPE,1,0,62717,74085667,358,586.08,0,62110,60212758,358,590.39
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,0,INTERNAL_TYPE,0,0,55,267876,358,0.63,0,95,389714,358,1.25
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,1,EXTERNAL_TYPE,0,0,64731,75243780,357,840.57,0,64232,61937790,357,843.82
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,1,EXTERNAL_TYPE,1,0,60630,73355399,357,597.77,0,59945,58937522,357,600.27
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,1,INTERNAL_TYPE,0,0,56,269370,357,0.55,0,95,392479,357,1.12
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,2,EXTERNAL_TYPE,0,0,66845,76678290,358,820.51,0,66227,63332322,358,814.65
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,2,EXTERNAL_TYPE,1,0,70400,80331421,358,872.46,0,69875,66430336,358,880.21
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,2,INTERNAL_TYPE,0,0,52,256194,358,0.53,0,90,371185,358,1.25
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UIC,0,EXTERNAL_TYPE,0,0,91,450929,357,0.32,0,64,429421,357,0.22
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UIC,0,EXTERNAL_TYPE,1,0,0,8,357,0,0,0,0,357,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UIC,0,INTERNAL_TYPE,0,0,124,743993,357,0.48,0,121,558202,357,0.46
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UMC,1,INTERNAL_TYPE,0,0,242,1217283,357,10.58,0,180,1206629,357,4.96
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UMC,1,MANAGEMENT_TYPE,0,0,4,53322,357,0.08,0,94,56979,357,7.21
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,0,EXTERNAL_TYPE,0,0,44773,53722573,358,810.26,0,44250,43060284,358,817.09
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,0,EXTERNAL_TYPE,1,0,40953,50871982,358,625.95,0,40400,40297315,358,629.85
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,0,INTERNAL_TYPE,0,0,42,216190,358,0.5,0,74,302074,358,1.43
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,1,EXTERNAL_TYPE,0,0,41745,49822206,358,914.65,0,41279,40304374,358,922.17
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,1,EXTERNAL_TYPE,1,0,46298,56012621,358,704.6,0,45724,44900974,358,710.31
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,1,INTERNAL_TYPE,0,0,42,217868,358,0.49,0,74,305327,358,2.58
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,2,EXTERNAL_TYPE,0,0,52457,61096806,358,999.38,0,51928,49929590,358,1022.36
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,2,EXTERNAL_TYPE,1,0,39329,47896903,358,1165.89,0,38863,38267475,358,1212.39
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,2,INTERNAL_TYPE,0,0,43,216807,358,0.51,0,75,303837,358,2.73
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,0,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,14,358,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,0,INTERNAL_TYPE,0,0,48,115406,358,0.23,0,12,84867,358,0.16
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,1,EXTERNAL_TYPE,0,0,5511,30184270,358,15.47,0,4297,31400330,358,12.05
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,1,EXTERNAL_TYPE,1,0,0,11,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,1,INTERNAL_TYPE,0,0,6258,42784956,358,17.45,0,6582,28796851,358,18.98
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,0,INTERNAL_TYPE,0,0,6532,8072756,358,52.48,0,292,1456352,358,20.47
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,0,MANAGEMENT_TYPE,0,0,50,457222,358,2.49,0,6341,462575,358,22.63
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,1,INTERNAL_TYPE,0,0,194,1334025,358,2.66,0,191,1361097,358,2.53
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,1,INTERNAL_TYPE,1,0,0,3054,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,1,MANAGEMENT_TYPE,0,0,2,22994,358,0.77,0,4,28074,358,0.09
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,0,EXTERNAL_TYPE,0,0,1047068,1173929037,715,3375.45,0,1044037,1019752539,715,3390.07
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,0,EXTERNAL_TYPE,1,0,1086791,1202117892,715,3404.87,0,1084126,1047084574,715,3386.8
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,0,INTERNAL_TYPE,0,0,924,3797948,715,3.34,0,2011,7489289,715,13.72
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,1,EXTERNAL_TYPE,0,0,1007415,1121334861,715,3552.63,0,1004645,973092364,715,3554.77
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,1,EXTERNAL_TYPE,1,0,1084324,1206214725,715,3877.64,0,1081486,1049193733,715,3877.09
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,1,INTERNAL_TYPE,0,0,932,3822418,715,3.08,0,2027,7530626,715,13.09
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,1,INTERNAL_TYPE,1,0,0,3706,715,0.02,0,0,0,715,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,2,EXTERNAL_TYPE,0,0,1031662,1160116790,715,3648.94,0,1028611,1007303346,715,3645.42
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,2,EXTERNAL_TYPE,1,0,1090113,1212276288,715,4211.4,0,1087560,1060349163,715,4219.15
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,2,INTERNAL_TYPE,0,0,935,3835696,715,3.05,0,2036,7560482,715,15.42
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,2,INTERNAL_TYPE,1,0,0,3060,715,0.01,0,0,0,715,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,EXTERNAL_TYPE,0,0,1051078,1170550705,715,3636.99,0,1048068,1016175329,715,3641.19
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,EXTERNAL_TYPE,1,0,1040515,1155955726,715,3405.73,0,1037812,1006580876,715,3411.33
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,INTERNAL_TYPE,0,0,933,3824965,715,3.06,0,2029,7543328,715,15.27
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,EXTERNAL_TYPE,0,0,1007306,1133937887,715,3364.85,0,1004642,984724053,715,3365.81
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,EXTERNAL_TYPE,1,0,1004230,1131399879,715,3557.6,0,1001303,981342761,715,3557.78
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,INTERNAL_TYPE,0,0,8,76447,715,0.2,0,16,76759,715,0.3
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,INTERNAL_TYPE,1,0,930,3772088,715,3.1,0,2024,7503310,715,13.72
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,EXTERNAL_TYPE,0,0,1034925,1180992342,716,3608.01,0,1032772,1028293362,716,3607.18
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,EXTERNAL_TYPE,1,0,1135297,1239083419,716,3711.41,0,1132765,1086044073,716,3722.79
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,INTERNAL_TYPE,0,0,933,3829022,716,3,0,2030,7545100,716,13.43
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,INTERNAL_TYPE,1,0,0,2911,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,EXTERNAL_TYPE,0,0,3206,16998551,716,9.34,0,2468,17464112,716,7.18
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,EXTERNAL_TYPE,1,0,0,2436,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,INTERNAL_TYPE,0,0,3807,26497069,716,11.07,0,3931,17310954,716,11.78
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,INTERNAL_TYPE,1,0,0,2419,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,0,INTERNAL_TYPE,0,0,161,1123434,357,2.69,0,159,1159570,357,2.64
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,0,INTERNAL_TYPE,1,0,0,3295,357,0.01,0,0,0,357,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,0,MANAGEMENT_TYPE,0,0,0,11399,357,0.01,0,0,23483,357,0.06
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,1,INTERNAL_TYPE,0,0,4042,5261316,358,22.81,0,197,1219728,358,7.41
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,1,MANAGEMENT_TYPE,0,0,16,214043,358,0.1,0,3831,214757,358,15.5
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,EXTERNAL_TYPE,0,0,1082443,1200894057,715,3781.06,0,1079914,1044109122,715,3784.55
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,EXTERNAL_TYPE,1,0,1136474,1257943559,715,4393.91,0,1134259,1100096673,715,4436.29
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,INTERNAL_TYPE,0,0,1097,4506280,715,3.8,0,2428,8930205,715,11.71
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,INTERNAL_TYPE,1,0,0,5338,715,0.01,0,0,0,715,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,EXTERNAL_TYPE,0,0,1107605,1227168817,716,3583.72,0,1105334,1067411738,716,3585.68
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,EXTERNAL_TYPE,1,0,1151222,1309009949,716,3648.51,0,1149166,1146224149,716,3653.06
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,INTERNAL_TYPE,0,0,1098,4493591,716,3.62,0,2429,8916200,716,12.34
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,INTERNAL_TYPE,1,0,0,2470,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,EXTERNAL_TYPE,0,0,1117591,1232086619,715,3935.03,0,1115396,1075795789,715,3947.39
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,EXTERNAL_TYPE,1,0,1077193,1198041401,715,3703.21,0,1074670,1041526642,715,3724.69
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,INTERNAL_TYPE,0,0,1082,4496236,715,3.44,0,2430,8919503,715,12.47
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,INTERNAL_TYPE,1,0,0,3225,715,0.01,0,0,0,715,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,EXTERNAL_TYPE,0,0,20,113260,359,0.1,0,13,103900,359,0.07
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,EXTERNAL_TYPE,1,0,0,10,359,0,0,0,0,359,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,INTERNAL_TYPE,0,0,47,269032,359,0.3,0,39,195336,359,0.26
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,INTERNAL_TYPE,1,0,0,0,359,0,0,0,0,359,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UMC,1,INTERNAL_TYPE,0,0,182,1093917,358,2.73,0,152,1095732,358,2.67
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UMC,1,MANAGEMENT_TYPE,0,0,4,47126,358,0.04,0,40,34168,358,2.17
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,EXTERNAL_TYPE,0,0,12190,15865478,358,445.54,0,12023,12402543,358,447.44
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,EXTERNAL_TYPE,1,0,10924,13740793,358,283.14,0,10755,10503045,358,284.58
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,INTERNAL_TYPE,0,0,20,123438,358,0.49,0,44,171214,358,0.97
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,EXTERNAL_TYPE,0,0,14679,18216670,358,239.39,0,14500,14301837,358,238.13
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,EXTERNAL_TYPE,1,0,10571,13620821,358,246.37,0,10429,10381891,358,260.24
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,INTERNAL_TYPE,0,0,21,127319,358,0.53,0,47,179112,358,0.74
10/07/2025,08,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,20267875,22824323139,60102,4393.91,0,20220113,19829072684,60102,4436.29
