DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UIC,1,INTERNAL_TYPE,0,0,201,1236008,716,0.86,0,167,760775,716,0.98
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UIC,1,INTERNAL_TYPE,1,0,0,2453,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UMC,1,INTERNAL_TYPE,0,0,379,1398984,715,3.22,0,168,1264753,715,2.82
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UMC,1,INTERNAL_TYPE,1,0,0,5565,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UMC,1,MANAGEMENT_TYPE,0,0,7,133584,715,0.16,0,214,101593,715,11.5
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UPC,0,EXTERNAL_TYPE,0,0,100,1191796,358,0.28,0,0,8,358,0
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UPC,0,EXTERNAL_TYPE,1,0,99,1185165,358,0.28,0,0,8,358,0
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UPC,0,INTERNAL_TYPE,0,0,10,79736,358,0.22,0,16,80330,358,0.2
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UPC,0,INTERNAL_TYPE,1,0,0,2666,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UPC,1,EXTERNAL_TYPE,0,0,587879,624654671,716,2282.13,0,586311,547757350,716,2287.96
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UPC,1,EXTERNAL_TYPE,1,0,591067,619109018,716,2395.87,0,589641,543331812,716,2399.78
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UPC,1,INTERNAL_TYPE,0,0,167,765292,716,1.28,0,406,1463342,716,3.21
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UPC,1,INTERNAL_TYPE,1,0,0,6235,716,0.02,0,0,0,716,0
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,0,EXTERNAL_TYPE,0,0,0,2210,358,0.01,0,0,18,358,0
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,0,EXTERNAL_TYPE,1,0,0,2049,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,0,INTERNAL_TYPE,0,0,24,94993,358,0.33,0,12,79671,358,0.33
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,0,INTERNAL_TYPE,1,0,0,2040,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,1,EXTERNAL_TYPE,0,0,133,693528,358,0.5,0,106,724484,358,0.39
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,1,EXTERNAL_TYPE,1,0,0,33,358,0,0,0,0,358,0
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,1,INTERNAL_TYPE,0,0,164,1049150,358,0.7,0,146,642355,358,0.85
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UMC,0,INTERNAL_TYPE,0,0,148,1049493,357,3.07,0,149,1110569,357,3.1
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UMC,0,INTERNAL_TYPE,1,0,0,3508,357,0.01,0,0,0,357,0
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UMC,0,MANAGEMENT_TYPE,0,0,0,29722,357,0.02,0,0,14027,357,0.02
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UMC,1,INTERNAL_TYPE,0,0,199,306602,357,2.1,0,16,135999,357,0.7
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UMC,1,INTERNAL_TYPE,1,0,0,3205,357,0.01,0,0,0,357,0
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UMC,1,MANAGEMENT_TYPE,0,0,6,101708,357,0.04,0,184,76255,357,1.68
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,0,EXTERNAL_TYPE,0,0,100,1187832,357,0.29,0,0,10,357,0
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,0,EXTERNAL_TYPE,1,0,98,1181673,357,0.28,0,0,10,357,0
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,0,INTERNAL_TYPE,0,0,8,79137,357,0.21,0,16,80068,357,0.22
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,0,INTERNAL_TYPE,1,0,0,2453,357,0.01,0,0,0,357,0
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,1,EXTERNAL_TYPE,0,0,595709,624476299,716,2157.59,0,594660,548462367,716,2159.1
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,1,EXTERNAL_TYPE,1,0,580335,627641009,716,2130.97,0,578502,548032105,716,2132.47
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,1,INTERNAL_TYPE,0,0,159,725874,716,0.88,0,363,1343513,716,3.24
10/07/2025,01,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,1,INTERNAL_TYPE,1,0,0,5950,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,7038369,7386329793,37927,2395.87,0,7022002,6479662451,37927,2399.78
