DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,0,4.52,6.46,4,2.35,2.36,2.35,55.87,55.89,55.85,20112.63,846.71,1627.09,360,0,0,0,0,0,0,0,0,0,0,0,0,575.15,576.12,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,1,4.82,7.74,4.31,2.35,2.36,2.35,55.82,55.83,55.8,20094.85,846.73,1736.09,360,0,0,0,0,0,0,0,0,0,0,0,0,535.73,539.89,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,2,4.84,6.5,4.31,2.35,2.36,2.35,55.83,55.84,55.81,20098.43,846.64,1742.53,360,0,0,0,0,0,0,0,0,0,0,0,0,472.06,476,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UIC,1,1.16,1.71,1.02,7.12,7.14,7.11,41.18,41.3,41.07,14825.22,2564.61,418.34,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.26,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UMC,1,3.03,17.75,2.32,1.3,1.31,1.3,18.89,19.01,18.82,6800.4,469.21,1092.32,360,0,0,0,0,0,0,0,0,0,0,0,0,5.17,2.55,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,0,3.58,8.94,3.03,2.41,2.41,2.41,55.75,55.77,55.73,20070.73,867.2,1286.81,360,0,0,0,0,0,0,0,0,0,0,0,0,673.11,672.98,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,1,3.4,5.61,2.98,2.36,2.37,2.36,55.72,55.74,55.71,20060.46,850.16,1221.63,360,0,0,0,0,0,0,0,0,0,0,0,0,581.48,585.8,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,2,3.21,8.17,2.78,2.41,2.41,2.41,55.79,55.8,55.77,20083.42,867.28,1153.98,360,0,0,0,0,0,0,0,0,0,0,0,0,829.06,835.81,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UIC,0,1.38,2.06,1.24,6.87,6.89,6.85,40.94,41.24,40.83,14738.2,2473.4,495.34,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.2,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UMC,0,2.82,15.79,2.01,1,1,1,18.47,18.56,18.4,6649.52,359.02,1016.25,360,0,0,0,0,0,0,0,0,0,0,0,0,3.22,2.71,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,0,4.43,7.32,3.95,2.34,2.35,2.34,55.8,55.82,55.79,20088.66,844.11,1593.51,360,0,0,0,0,0,0,0,0,0,0,0,0,473.98,481.41,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,1,4.43,6.01,3.95,2.34,2.35,2.34,55.76,55.78,55.74,20073.97,844.2,1594.33,360,0,0,0,0,0,0,0,0,0,0,0,0,410.51,414.36,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,0,1.71,2.45,0.96,6.88,6.9,6.86,40.74,40.87,40.63,14667.43,2476.47,614.21,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.15,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,1,1.93,2.29,1.72,6.99,7.01,6.98,41.08,41.19,40.98,14787.54,2516.47,693.06,360,0,0,0,0,0,0,0,0,0,0,0,0,2.05,2.19,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UMC,0,3.08,8.41,1.94,2.37,2.37,2.37,18.32,18.39,18.27,6594.62,853.98,1106.08,360,0,0,0,0,0,0,0,0,0,0,0,0,2.69,2.58,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UMC,1,2.94,18.32,2.19,2.16,2.17,2.15,19.03,19.2,18.91,6851.03,776.79,1056.22,360,0,0,0,0,0,0,0,0,0,0,0,0,9.67,4.66,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,0,3.83,8,2.22,2.38,2.4,2.35,54.45,56.43,52.46,39201.56,1712.2,2758,720,0,0,0,0,0,0,0,0,0,0,0,0,1219.63,1221.57,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,1,3.85,7.92,2.12,2.35,2.36,2.34,54.44,56.44,52.45,39194.63,1693.89,2774.58,720,0,0,0,0,0,0,0,0,0,0,0,0,1308.92,1305.39,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,2,3.77,7.15,2.17,2.37,2.4,2.34,54.44,56.43,52.45,39199.01,1706.18,2713.72,720,0,0,0,0,0,0,0,0,0,0,0,0,1367.73,1355.79,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UIC,0,1.79,2.28,1.24,7.11,7.13,7.1,41.02,41.12,40.91,14767.71,2561.16,644.03,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.17,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UIC,1,2.77,3.29,2.33,7.1,7.11,7.08,40.99,41.11,40.88,14755.31,2554.86,997.68,360,0,0,0,0,0,0,0,0,0,0,0,0,3.47,3.61,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UMC,0,3.26,17.73,2.47,3.12,3.12,3.11,18.57,18.64,18.53,6687.21,1121.41,1172.54,360,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.73,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UMC,1,3.19,23.31,2.26,2.33,2.35,2.33,19.48,19.68,19.32,7015.3,840.51,1149.35,360,0,0,0,0,0,0,0,0,0,0,0,0,24.56,27.18,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,0,4.27,7.67,3.09,2.38,2.41,2.35,54.47,56.47,52.48,39221.7,1712.6,3076.59,720,0,0,0,0,0,0,0,0,0,0,0,0,1579.89,1574.42,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,1,4.29,8.94,3.09,2.35,2.36,2.35,54.49,56.51,52.46,39230.53,1692.5,3086.02,720,0,0,0,0,0,0,0,0,0,0,0,0,1299.88,1296.37,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,2,4.11,11.08,2.68,2.35,2.35,2.34,54.48,56.5,52.46,39225.9,1690.25,2960.58,720,0,0,0,0,0,0,0,0,0,0,0,0,1517.74,1517.79,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,3,4.02,7.65,2.78,2.32,2.32,2.32,54.48,56.48,52.46,39221.79,1670.48,2895.1,720,0,0,0,0,0,0,0,0,0,0,0,0,1417.02,1417.2,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,4,4.21,7.48,2.78,2.32,2.32,2.32,54.47,56.48,52.47,39217.73,1670.11,3028.6,720,0,0,0,0,0,0,0,0,0,0,0,0,1375.7,1379.86,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UIC,0,2.85,4.56,2.56,9.46,9.48,9.43,84.52,84.75,84.25,30425.3,3404.14,1027.31,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.31,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UMC,0,1.9,9.79,1.42,2.07,2.07,2.07,18.36,18.44,18.29,6610.49,744.45,684.78,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.85,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,0,3.6,6.65,3.13,3.19,3.19,3.18,64.58,64.61,64.56,23250.03,1146.58,1297.12,360,0,0,0,0,0,0,0,0,0,0,0,0,135.31,136.54,0,0
10/07/2025,03,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,1,3.15,5.69,2.73,3.2,3.2,3.19,64.61,64.64,64.59,23260.47,1150.89,1133.27,360,0,0,0,0,0,0,0,0,0,0,0,0,158.41,157.88,0,0
Total,*,*,*,*,*,*,*,*,*,3.28,23.31,0.96,3.47,9.48,1,45.08,84.75,18.27,708591.93,49233.9,51730.14,15120,4.48,19.32,0.47,5.57,12.93,0.68,47.95,85.31,7.17,489962.11,56722.74,44500.4,1579.89,1574.42,139.03,2260.35
