DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,2,EXTERNAL_TYPE,1,0,726234,779731558,716,3234.06,0,723061,674374094,716,3220.24
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,2,INTERNAL_TYPE,0,0,533,2231406,716,2.05,0,1323,4631222,716,13.34
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,2,INTERNAL_TYPE,1,0,0,2308,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,3,EXTERNAL_TYPE,0,0,699037,741462261,715,2857.26,0,696361,641697493,715,2855.5
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,3,EXTERNAL_TYPE,1,0,718167,773671771,715,3076.06,0,715197,667703406,715,3073.03
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,3,INTERNAL_TYPE,0,0,527,2208230,715,2.21,0,1304,4573985,715,13.32
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,3,INTERNAL_TYPE,1,0,0,3564,715,0.02,0,0,0,715,0
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,EXTERNAL_TYPE,0,0,673119,728727285,714,2912.41,0,670659,628188466,714,2859.63
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,EXTERNAL_TYPE,1,0,653838,717034207,714,3055.88,0,650810,615208641,714,3073.63
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,INTERNAL_TYPE,0,0,534,2234132,714,2.12,0,1321,4632977,714,12.75
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,INTERNAL_TYPE,1,0,0,3115,714,0.01,0,0,0,714,0
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,EXTERNAL_TYPE,0,0,0,9063,716,0.01,0,0,3586,716,0
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,EXTERNAL_TYPE,1,0,0,5430,716,0.02,0,0,0,716,0
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,INTERNAL_TYPE,0,0,48,191374,716,0.23,0,24,159589,716,0.16
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,INTERNAL_TYPE,1,0,0,5403,716,0.02,0,0,0,716,0
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UMC,0,INTERNAL_TYPE,0,0,296,2107615,716,2.91,0,300,2209722,716,2.84
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UMC,0,INTERNAL_TYPE,1,0,0,5728,716,0.02,0,0,0,716,0
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UMC,0,MANAGEMENT_TYPE,0,0,0,43219,716,0.03,0,1,39307,716,0.52
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,EXTERNAL_TYPE,0,0,90,1118711,716,0.16,0,0,20,716,0
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,EXTERNAL_TYPE,1,0,92,1125638,716,0.16,0,0,23,716,0
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,INTERNAL_TYPE,0,0,22,162044,716,0.47,0,36,163407,716,0.61
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,INTERNAL_TYPE,1,0,0,5830,716,0.02,0,0,0,716,0
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,EXTERNAL_TYPE,0,0,154,1856389,716,0.31,0,0,22,716,0
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,EXTERNAL_TYPE,1,0,154,1856330,716,0.31,0,0,23,716,0
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,INTERNAL_TYPE,0,0,22,162581,716,0.42,0,36,163272,716,0.4
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,INTERNAL_TYPE,1,0,0,5580,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,7121707,7698559164,30060,4105.03,0,7085611,6665132494,30060,4120.91
