DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,0,0,325349,348971026,715,1375.09,0,323792,298873449,715,1366.8
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,289611,332132997,715,1746.37,0,287144,274032911,715,1751.27
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,168,769124,715,0.83,0,413,1476882,715,10.32
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,5590,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,312798,345368501,715,1415.71,0,310991,293423358,715,1417.82
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,310692,347652249,715,1334.57,0,308557,295199344,715,1318.01
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,162,748111,715,0.85,0,399,1429306,715,4.56
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,5343,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,332191,354244465,716,1486.18,0,330535,303012838,716,1497.84
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,270196,296565648,716,1551.9,0,268435,248226548,716,1546.34
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,171,784754,716,0.83,0,424,1512927,716,4.22
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,6059,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,366982,393868648,716,1581.3,0,365229,340832369,716,1581.61
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,300990,332552301,716,1368.21,0,299182,281887772,716,1367.88
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,175,795154,716,0.9,0,428,1532266,716,11.22
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,6021,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,22,358,0,0,0,14,358,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,42,117370,358,3.44,0,13,91211,358,1.84
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,1111,6147924,358,3.34,0,884,6417932,358,2.66
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,3266,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,1360,9262275,358,5.04,0,1348,6098142,358,4.99
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,3257,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,182,1258684,357,2.79,0,182,1295617,357,2.53
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,0,12866,357,0.03,0,7,27707,357,0.53
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,1509,2660233,357,37.06,0,254,1333346,357,15.48
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,31,396382,357,0.24,0,2497,729051,357,22.29
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,688132,709367472,716,2732.03,0,686506,621652756,716,2750.25
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,647481,677299442,716,2337.84,0,645441,590545368,716,2342.06
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,245,1094452,716,1.02,0,548,2083774,716,9.71
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,553676,602471178,716,2074.07,0,551095,516880467,716,2157.42
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,628677,669320744,716,2627.48,0,626257,578726374,716,2633.4
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,245,1096233,716,1.16,0,549,2080795,716,9.58
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2958,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,721550,770372707,715,2745.49,0,719441,676998383,715,2750.04
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,568695,609705277,715,2620.83,0,566087,523951473,715,2630.08
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,244,1086370,715,1,0,544,2061897,715,2.6
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,2677,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,715137,743694038,716,2653.18,0,713498,653041141,716,2653.82
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,606374,643411085,716,2136.23,0,604205,557941125,716,2137.19
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,232,1039820,716,0.98,0,518,1969169,716,8.91
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,632388,669703224,715,2241.02,0,630240,580158783,715,2244.38
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,607694,646270391,715,2467.39,0,605332,559807066,715,2448.39
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,234,1043786,715,0.99,0,521,1977189,715,2.68
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,2490,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,345,1809086,358,1.11,0,277,1876529,358,0.89
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,480,3263046,358,3.52,0,453,2058140,358,2.23
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,672,1445606,358,10.13,0,161,986759,358,4.07
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,18,236923,358,0.09,0,958,368688,358,7.39
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,373179,392897960,358,1629.46,0,371972,342975456,358,1628.85
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,293831,317681775,358,1645.16,0,292423,272501161,358,1680.85
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,129,562471,358,0.75,0,312,1128271,358,3.51
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,373869,397956884,357,1791,0,372532,346292759,357,1791.21
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,371463,387849712,357,1506.06,0,370275,339098090,357,1497.47
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,128,565727,357,0.74,0,316,1135925,357,1.73
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,318747,344277688,357,1287,0,317272,295410670,357,1302.77
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,358041,378675870,357,1459.91,0,356679,330141072,357,1463.68
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,132,573696,357,0.71,0,320,1154395,357,3.56
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,49,265856,358,0.18,0,37,269471,358,0.14
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,88,554067,358,1.27,0,76,371974,358,0.77
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,221,1127987,357,2.7,0,153,1100117,357,2.63
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,65146,357,0.07,0,143,71268,357,1.11
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,68331,73969362,358,548.47,0,67777,60986513,358,549.33
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,108883,117043878,358,829.99,0,108318,100784465,358,841.71
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,37,188061,358,0.55,0,82,309862,358,0.98
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,79640,86000522,357,653.14,0,79220,73912951,357,649.88
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,110914,110315793,357,738.87,0,110612,98222561,357,696.29
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,38,194084,357,0.51,0,85,322172,357,0.93
10/07/2025,05,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,18340465,19755035295,118062,2745.49,0,18263387,16997218640,118062,2750.25
