DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,2.95,0.69,1.2,1.2,1.19,11.68,11.73,11.66,4205.43,430.35,316.17,0,0,3.46,3.11
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,16.08,3.57,1.45,1.46,1.44,18.55,18.69,18.49,6679.83,519.95,2068.56,0,0,53.26,49.29
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.69,0.43,9.92,9.92,9.91,76.66,76.67,76.64,27595.41,3570.65,201.3,0,0,0.5,0.45
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,10.37,8.76,9.94,9.94,9.93,79.23,79.25,79.22,28523.89,3577.66,3383.13,0,0,37.7,819.32
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.94,0.41,9.9,9.91,9.9,76.63,76.65,76.61,27586.73,3564.93,210.96,0,0,0.28,0.34
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16,11.21,8.19,9.93,9.94,9.93,79.22,79.24,79.21,28520.52,3576.03,3298.9,0,0,47.49,3781.09
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,UIC,0,1.38,1.9,1.22,6.88,6.9,6.87,41.91,41.99,41.82,15085.72,2477.66,497.12,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.24,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,UIC,1,5.76,6.38,4.33,6.9,6.91,6.88,41.98,42.07,41.9,15112.56,2482.65,2074.92,360,0,0,0,0,0,0,0,0,0,0,0,0,5.55,5.7,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,UMC,1,3.67,24.88,2.21,2.13,2.38,1.89,20.02,21.04,19.05,14414.43,1533.94,2644.28,720,0,0,0,0,0,0,0,0,0,0,0,0,20.28,11.42,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,UPC,0,7.9,15.92,2.93,2.38,2.4,2.34,54.54,56.51,52.62,39217.86,1707.2,5686.13,719,0,0,0,0,0,0,0,0,0,0,0,0,3659.47,3663.52,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,UPC,1,7.27,15.03,2.88,2.35,2.35,2.34,54.53,56.46,52.61,39261.65,1688.28,5233.95,720,0,0,0,0,0,0,0,0,0,0,0,0,3905.43,3932.83,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159550,UPC,2,7.25,14.26,2.63,2.37,2.4,2.34,54.55,56.47,52.63,39275.06,1707.75,5219.77,720,0,0,0,0,0,0,0,0,0,0,0,0,3917.03,3895.02,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UIC,0,1.35,1.95,1.22,6.89,6.9,6.88,41.75,41.86,41.66,15030.49,2480.58,486.52,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.28,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UIC,1,4.94,5.48,4.48,7.08,7.1,7.07,42.05,42.13,41.95,15136.69,2549.83,1777.91,360,0,0,0,0,0,0,0,0,0,0,0,0,5.58,5.76,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UMC,0,3.21,12.09,2.49,2.21,2.21,2.2,19.92,19.97,19.87,7169.68,794.58,1154.47,360,0,0,0,0,0,0,0,0,0,0,0,0,2.74,4.47,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UMC,1,4,16.19,3,3.16,3.17,3.16,21.06,21.15,21.03,7581.87,1138.6,1440.73,360,0,0,0,0,0,0,0,0,0,0,0,0,15.43,14.26,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UPC,0,7.33,18.42,2.73,2.4,2.41,2.4,54.57,56.5,52.64,39292.8,1727.79,5276.44,720,0,0,0,0,0,0,0,0,0,0,0,0,3718.61,3727.19,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UPC,1,7.42,16.52,2.79,2.35,2.35,2.34,54.56,56.49,52.63,39280.23,1689.16,5346.18,720,0,0,0,0,0,0,0,0,0,0,0,0,3761.23,3774.94,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159551,UPC,2,7.89,18.8,2.73,2.37,2.41,2.34,54.57,56.5,52.64,39290.8,1707.48,5680.31,720,0,0,0,0,0,0,0,0,0,0,0,0,4100.7,4088.65,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UIC,0,4.2,7.56,0.97,6.9,6.96,6.84,41.85,42.01,41.71,30130.36,4969.4,3025.21,720,0,0,0,0,0,0,0,0,0,0,0,0,8.39,8.47,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UMC,0,4.2,25.74,1.79,2.44,2.89,2,20.59,22.14,19.17,14829.79,1754.08,3023.25,720,0,0,0,0,0,0,0,0,0,0,0,0,32.47,14.62,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,0,7.57,20.17,2.02,2.37,2.4,2.34,54.59,56.55,52.62,39302.53,1707.25,5451.31,720,0,0,0,0,0,0,0,0,0,0,0,0,4376.45,4365.48,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,1,7.32,14.62,2.22,2.35,2.35,2.34,54.58,56.54,52.61,39296.22,1687.61,5265.83,720,0,0,0,0,0,0,0,0,0,0,0,0,3840.19,3849.2,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,2,7.45,17.85,2.17,2.4,2.4,2.4,54.59,56.55,52.63,39303.51,1728.08,5366.06,720,0,0,0,0,0,0,0,0,0,0,0,0,3671.14,3678.25,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159552,UPC,3,7.27,17.05,2.22,2.31,2.31,2.31,54.52,56.44,52.6,39253.12,1662.57,5235.03,720,0,0,0,0,0,0,0,0,0,0,0,0,3861.47,3859.42,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UIC,1,2.95,4.81,0.99,6.87,6.88,6.84,41.83,42.11,41.59,30117.17,4942.45,2122.27,720,0,0,0,0,0,0,0,0,0,0,0,0,4.01,4.2,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UMC,0,3.23,8.63,1.76,1.66,1.66,1.66,19.08,19.1,19.06,6869.45,598.09,1164.51,360,0,0,0,0,0,0,0,0,0,0,0,0,3.37,3.18,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UMC,1,4.12,14.84,3.3,1.8,1.81,1.79,20.37,20.43,20.32,7331.98,647.95,1482.53,360,0,0,0,0,0,0,0,0,0,0,0,0,13.3,9.28,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UPC,0,6.95,16.83,2.07,2.34,2.35,2.34,54.59,56.56,52.63,39305.18,1686.93,5005.52,720,0,0,0,0,0,0,0,0,0,0,0,0,3854.32,3860.98,0,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,115,Charlottesville - Goods Bridge,RONK,1159557,UPC,1,7.19,18.52,2.12,2.34,2.35,2.34,54.58,56.55,52.62,39300.62,1686.81,5173.21,720,0,0,0,0,0,0,0,0,0,0,0,0,3994.49,4023.24,0,0
Total,*,*,*,*,*,*,*,*,*,5.49,25.74,0.97,3.47,7.1,1.66,42.8,56.56,19.05,650189.77,46756.72,84833.46,14399,6.51,23.75,0.37,5.36,9.94,1.19,48.48,79.52,11.66,601117.66,68307.99,74924.23,4376.45,4365.48,293.78,5907.91
