DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UIC,0,INTERNAL_TYPE,0,0,9088,62947144,626,13.85,0,9391,41619937,626,14.6
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UIC,0,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UIC,1,EXTERNAL_TYPE,0,0,0,52,716,0,0,0,36,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UIC,1,EXTERNAL_TYPE,1,0,0,20,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UIC,1,INTERNAL_TYPE,0,0,96,229514,716,0.43,0,32,169520,716,0.57
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UMC,0,INTERNAL_TYPE,0,0,9176,11622702,627,48.12,0,499,2540947,627,19.68
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UMC,0,INTERNAL_TYPE,1,0,0,0,627,0,0,0,0,627,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UMC,0,MANAGEMENT_TYPE,0,0,40,520099,627,0.12,0,11918,2538807,627,21.88
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UMC,1,INTERNAL_TYPE,0,0,386,2636836,716,2.73,0,376,2698350,716,2.77
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UMC,1,MANAGEMENT_TYPE,0,0,0,31932,716,0.04,0,8,59122,716,0.07
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,0,EXTERNAL_TYPE,0,0,2957115,3079605826,1342,5331.18,0,2954365,2753964819,1342,5307.05
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,0,EXTERNAL_TYPE,1,0,2961660,3083004260,1342,4944.81,0,2959637,2756988501,1342,4939.86
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,0,INTERNAL_TYPE,0,0,1352,5692468,1342,2.55,0,2863,10813974,1342,12.42
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,0,INTERNAL_TYPE,1,0,0,0,1342,0,0,0,0,1342,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,1,EXTERNAL_TYPE,0,0,3151691,3295919594,1341,5421.61,0,3149307,2956397933,1341,5462.59
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,1,EXTERNAL_TYPE,1,0,2795722,2940022614,1341,4836.16,0,2792140,2615918415,1341,4842.26
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,1,INTERNAL_TYPE,0,0,1347,5655311,1341,2.53,0,2849,10737948,1341,5.2
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,1,INTERNAL_TYPE,1,0,0,0,1341,0,0,0,0,1341,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,2,EXTERNAL_TYPE,0,0,2939059,3091841492,1339,5165.12,0,2936472,2767176980,1339,5149.25
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,2,EXTERNAL_TYPE,1,0,2788960,2954784423,1339,4878.98,0,2785889,2632675569,1339,4876.6
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,2,INTERNAL_TYPE,0,0,1368,5739348,1339,2.38,0,2901,10914407,1339,12.72
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,2,INTERNAL_TYPE,1,0,0,0,1339,0,0,0,0,1339,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,3,EXTERNAL_TYPE,0,0,3275620,3400850158,1341,5601.16,0,3273838,3058509737,1341,5620.13
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,3,EXTERNAL_TYPE,1,0,3029950,3152211559,1341,5132.08,0,3028196,2824851524,1341,5126.11
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,3,INTERNAL_TYPE,0,0,1328,5578868,1341,2.47,0,2815,10597242,1341,12.41
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,3,INTERNAL_TYPE,1,0,0,0,1341,0,0,0,0,1341,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,4,EXTERNAL_TYPE,0,0,2868439,3040745070,1341,4881.94,0,2864628,2718672224,1341,4890.57
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,4,EXTERNAL_TYPE,1,0,2927387,3114583819,1341,4943.26,0,2924018,2781692029,1341,4939.75
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,4,INTERNAL_TYPE,0,0,1357,5687691,1341,2.45,0,2870,10806909,1341,12.88
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,4,INTERNAL_TYPE,1,0,0,0,1341,0,0,0,0,1341,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,5,EXTERNAL_TYPE,0,0,3202189,3304827353,1341,5313.46,0,3201560,2975696614,1341,5316.99
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,5,EXTERNAL_TYPE,1,0,2972680,3082909785,1341,5244.98,0,2970796,2761815796,1341,5263.63
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,5,INTERNAL_TYPE,0,0,1341,5629108,1341,2.46,0,2840,10694182,1341,12.72
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,5,INTERNAL_TYPE,1,0,0,0,1341,0,0,0,0,1341,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UIC,1,EXTERNAL_TYPE,0,0,8242,46387990,1432,10.92,0,6378,48531572,1432,8.36
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UIC,1,EXTERNAL_TYPE,1,0,0,40,1432,0,0,0,0,1432,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UIC,1,INTERNAL_TYPE,0,0,9296,63491650,1432,12.37,0,9744,43236460,1432,13.32
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UIC,1,INTERNAL_TYPE,1,0,0,0,1432,0,0,0,0,1432,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UMC,0,INTERNAL_TYPE,0,0,9698,12583492,716,49.4,0,626,3097172,716,23.46
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UMC,0,MANAGEMENT_TYPE,0,0,42,556750,716,0.14,0,12694,2486318,716,24.28
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UMC,1,INTERNAL_TYPE,0,0,404,2760756,716,3.21,0,396,2854482,716,2.59
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UMC,1,MANAGEMENT_TYPE,0,0,0,27734,716,0.01,0,8,61618,716,0.08
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,0,EXTERNAL_TYPE,0,0,2788138,2907859948,1430,4525.87,0,2788004,2613266406,1430,4561.72
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,0,EXTERNAL_TYPE,1,0,2777612,2921678562,1430,4640.19,0,2775514,2617866166,1430,4668.88
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,0,INTERNAL_TYPE,0,0,1204,5093020,1430,2.27,0,2578,9666144,1430,11.8
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,0,INTERNAL_TYPE,1,0,0,0,1430,0,0,0,0,1430,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,1,EXTERNAL_TYPE,0,0,3078280,3212984592,1432,4763.73,0,3078700,2905354428,1432,4776.33
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,1,EXTERNAL_TYPE,1,0,2670562,2821760958,1432,3992.77,0,2667980,2525643118,1432,3994.35
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,1,INTERNAL_TYPE,0,0,1196,5033814,1432,2.06,0,2556,9555222,1432,4.56
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,1,INTERNAL_TYPE,1,0,0,0,1432,0,0,0,0,1432,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,2,EXTERNAL_TYPE,0,0,2821078,2936054460,1432,4153.14,0,2819414,2632547344,1432,4189.98
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,2,EXTERNAL_TYPE,1,0,2950654,3089945422,1432,4331.47,0,2950760,2794136064,1432,4328.45
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,2,INTERNAL_TYPE,0,0,1204,5077488,1432,2.01,0,2578,9638396,1432,6.41
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,2,INTERNAL_TYPE,1,0,0,0,1432,0,0,0,0,1432,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,3,EXTERNAL_TYPE,0,0,2978674,3062686428,1430,4339.79,0,2978626,2760810194,1430,4359.92
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,3,EXTERNAL_TYPE,1,0,2853652,2964071236,1430,4415.4,0,2853932,2667260214,1430,4418.19
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,3,INTERNAL_TYPE,0,0,1198,5046432,1430,1.96,0,2560,9575250,1430,8.14
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,3,INTERNAL_TYPE,1,0,0,0,1430,0,0,0,0,1430,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,4,EXTERNAL_TYPE,0,0,2707338,2845865026,1430,4879.15,0,2704916,2541557296,1430,4901.92
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,4,EXTERNAL_TYPE,1,0,2772288,2872151954,1430,4277.12,0,2771994,2581472322,1430,4282.45
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,4,INTERNAL_TYPE,0,0,1190,5014686,1430,1.89,0,2548,9519342,1430,12.02
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,4,INTERNAL_TYPE,1,0,0,0,1430,0,0,0,0,1430,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,5,EXTERNAL_TYPE,0,0,3036572,3141296524,1430,4573.3,0,3036416,2831241036,1430,4570.98
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,5,EXTERNAL_TYPE,1,0,2893454,2996796794,1430,4619.03,0,2894256,2696577466,1430,4647.66
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,5,INTERNAL_TYPE,0,0,1192,5029444,1430,2,0,2556,9546276,1430,6.08
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,5,INTERNAL_TYPE,1,0,0,0,1430,0,0,0,0,1430,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,6,EXTERNAL_TYPE,0,0,2781092,2893397986,1430,4592.35,0,2780874,2598998986,1430,4608.48
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,6,EXTERNAL_TYPE,1,0,2874072,2988498426,1430,4392.5,0,2873704,2692351110,1430,4415.91
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,6,INTERNAL_TYPE,0,0,1198,5036232,1430,1.98,0,2556,9558702,1430,11.47
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,6,INTERNAL_TYPE,1,0,0,0,1430,0,0,0,0,1430,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,0,EXTERNAL_TYPE,0,0,0,48,716,0,0,0,32,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,0,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,0,INTERNAL_TYPE,0,0,72,208128,716,0.39,0,24,164478,716,0.35
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,1,EXTERNAL_TYPE,0,0,4448,24420112,716,6.03,0,3426,25253062,716,4.63
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,1,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,1,INTERNAL_TYPE,0,0,5086,35109426,716,7.17,0,5342,23831698,716,7.71
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UMC,0,INTERNAL_TYPE,0,0,340,2374764,716,2.74,0,340,2451896,716,2.77
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UMC,0,MANAGEMENT_TYPE,0,0,0,28806,716,0.03,0,8,53422,716,0.07
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UMC,1,INTERNAL_TYPE,0,0,5494,7785158,716,32.23,0,452,2608412,716,11.11
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UMC,1,MANAGEMENT_TYPE,0,0,32,434830,716,0.12,0,8966,1814672,716,17.06
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,0,EXTERNAL_TYPE,0,0,3061914,3145155106,1428,4652.18,0,3062162,2829328952,1428,4664.25
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,0,EXTERNAL_TYPE,1,0,2852980,2950513202,1428,4660.81,0,2852434,2640088380,1428,4666.93
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,0,INTERNAL_TYPE,0,0,1140,4848714,1428,2,0,2468,9237856,1428,5.43
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,0,INTERNAL_TYPE,1,0,0,0,1428,0,0,0,0,1428,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,1,EXTERNAL_TYPE,0,0,2656144,2797967582,1430,3924.13,0,2653516,2489191652,1430,3926.91
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,1,EXTERNAL_TYPE,1,0,2979294,3074482454,1430,4638.32,0,2979128,2760239476,1430,4671.3
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,1,INTERNAL_TYPE,0,0,1160,4917792,1430,1.92,0,2508,9367314,1430,4.3
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,1,INTERNAL_TYPE,1,0,0,0,1430,0,0,0,0,1430,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,2,EXTERNAL_TYPE,0,0,2939520,3050601586,1428,4674.41,0,2938962,2736764848,1428,4673.9
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,2,EXTERNAL_TYPE,1,0,2690286,2810677632,1428,4377.96,0,2688608,2505962100,1428,4375.85
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,2,INTERNAL_TYPE,0,0,1146,4863132,1428,1.97,0,2476,9254514,1428,10.45
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,2,INTERNAL_TYPE,1,0,0,0,1428,0,0,0,0,1428,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,3,EXTERNAL_TYPE,0,0,3008500,3133449338,1430,5006.73,0,3009038,2821504338,1430,5042.75
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,3,EXTERNAL_TYPE,1,0,2750498,2893358530,1430,4450.34,0,2748362,2584840478,1430,4399.65
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,3,INTERNAL_TYPE,0,0,1146,4856774,1430,1.97,0,2476,9252138,1430,4.31
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,3,INTERNAL_TYPE,1,0,0,0,1430,0,0,0,0,1430,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,0,EXTERNAL_TYPE,0,0,0,54,716,0,0,0,32,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,0,EXTERNAL_TYPE,1,0,0,20,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,0,INTERNAL_TYPE,0,0,96,230518,716,0.27,0,24,169384,716,0.17
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,1,EXTERNAL_TYPE,0,0,8156,45459510,716,10.91,0,6288,47276462,716,8.41
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,1,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,1,INTERNAL_TYPE,0,0,9078,62797770,716,12.51,0,9662,42848456,716,13.42
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UMC,1,INTERNAL_TYPE,0,0,9952,15020594,1432,46.29,0,970,5619364,1432,21.36
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UMC,1,INTERNAL_TYPE,1,0,0,0,1432,0,0,0,0,1432,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UMC,1,MANAGEMENT_TYPE,0,0,42,564846,1432,0.11,0,13188,2393086,1432,25.34
