DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73,5.4,0.54,9.89,9.94,9.86,78.03,79.64,76.42,56181.56,7125.24,1968.95,0,0,36.61,584.96
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96,9.2,3.14,2.44,2.48,2.42,37.57,38.49,36.64,27048.96,1763.1,4291.08,0,0,23.92,26.06
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08,11.11,1,1.51,1.78,1.27,13.66,16.11,11.38,9834.63,1091.32,2214.19,0,0,98.95,94.12
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67,5.33,0.56,9.93,9.93,9.91,78.01,79.57,76.46,56169.83,7145.43,1924.68,0,0,30.69,444.47
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81,5.69,0.56,9.89,9.93,9.86,78.01,79.56,76.47,56170.1,7124.77,2025.85,0,0,30.37,455.52
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47,6.32,3.17,2.43,2.49,2.37,37.42,38.33,36.51,26941.07,1748.41,3216.59,0,0,8.47,9.94
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03,9.16,2.13,1.67,1.68,1.66,15.3,15.46,15.19,5509.63,599.84,1091.46,0,0,50.44,51.04
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,2.96,1,1.28,1.28,1.28,11.23,11.31,11.21,4043.19,459.69,448.16,0,0,1.88,3.53
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17,3.79,2.5,9.93,9.94,9.93,79.28,79.31,79.27,28542.72,3575.63,1139.72,0,0,21.46,466
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.19,0.53,9.88,9.88,9.87,76.42,76.47,76.4,27512.89,3555.4,320.84,0,0,0.25,0.38
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76,3.49,0.59,9.88,9.92,9.83,77.88,79.3,76.46,56073.88,7108.72,1264.2,0,0,21.32,276.8
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97,4.87,3.28,2.38,2.4,2.36,36.89,37.19,36.61,26563.29,1711.36,2857.36,0,0,0.76,1.56
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41,4.24,0.93,0.85,0.85,0.85,11.18,11.21,11.16,4024.83,305.67,506.3,0,0,3.1,3.38
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76,6.28,1.18,0.83,0.83,0.82,13.07,13.15,12.96,4704.56,297.33,634.03,0,0,7.1,24.14
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,1.25,0.59,9.92,9.93,9.91,77.35,78.24,76.45,55689.87,7142.65,558.14,0,0,4.27,30.61
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.13,0.56,9.89,9.92,9.87,77.33,78.23,76.43,55677.26,7122.97,520.16,0,0,4.08,73.64
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,JHTW,2439320,UIC,0,1.74,2.9,1.27,6.72,6.73,6.7,40.08,40.49,39.93,28860.38,4835.16,1255.21,720,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.25,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,JHTW,2439320,UMC,0,2.97,12.89,1.89,1.33,1.34,1.32,18.01,18.22,17.83,12966.65,959.34,2139.05,720,0,0,0,0,0,0,0,0,0,0,0,0,2.75,2.73,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,JHTW,2439320,UPC,0,3.09,5.81,2.63,2.31,2.31,2.3,52.4,52.43,52.36,37726.58,1661.31,2226.99,720,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.41,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,JHTW,2439320,UPC,1,3.18,6.41,2.58,2.31,2.31,2.3,52.39,52.41,52.36,37720.89,1661.5,2288.94,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.39,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2430250,UIC,1,1.21,1.73,1.06,6.93,6.95,6.91,40.87,40.98,40.75,14712.79,2495.28,437.26,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.22,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2430250,UMC,0,2.46,14.21,1.76,0.96,0.96,0.96,18.27,18.36,18.22,6580.06,344.8,885.36,360,0,0,0,0,0,0,0,0,0,0,0,0,2.83,2.73,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2430250,UPC,0,3.35,5.55,2.88,2.36,2.37,2.36,55.57,55.59,55.55,20004.27,849.98,1203.99,360,0,0,0,0,0,0,0,0,0,0,0,0,567.51,573.5,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2430250,UPC,1,3.43,5.81,3.03,2.36,2.37,2.36,55.55,55.57,55.53,19999.42,849.99,1233.73,360,0,0,0,0,0,0,0,0,0,0,0,0,463.17,456.42,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UIC,0,2.4,3.11,2.08,7.07,7.09,7.06,40.6,40.72,40.47,14615.87,2545.53,861.62,360,0,0,0,0,0,0,0,0,0,0,0,0,2.94,2.92,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UIC,1,1.3,1.5,1.16,6.88,6.89,6.86,40.37,40.51,40.24,14532.33,2475.48,468.62,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.16,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UMC,1,3.5,25.98,2.44,3.17,3.5,2.85,18.55,19.13,18.15,13356.47,2278.33,2515.79,720,0,0,0,0,0,0,0,0,0,0,0,0,61.32,26.47,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,0,4.24,7.66,2.58,2.4,2.4,2.39,54.37,56.33,52.4,39145.39,1725.83,3051.73,720,0,0,0,0,0,0,0,0,0,0,0,0,2654.22,2674.19,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,1,4.35,10.65,2.58,2.37,2.4,2.34,54.33,56.27,52.39,39116.8,1705.58,3130.44,720,0,0,0,0,0,0,0,0,0,0,0,0,2530.27,2524.1,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,2,4.31,9.24,2.68,2.4,2.4,2.39,54.34,56.29,52.39,39124.33,1725.43,3104.71,720,0,0,0,0,0,0,0,0,0,0,0,0,2519.06,2483.52,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,3,4.16,11.15,2.43,2.37,2.4,2.34,54.34,56.27,52.41,39125.63,1705.87,2993.94,720,0,0,0,0,0,0,0,0,0,0,0,0,3157.99,3168.88,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,4,4.23,7.14,2.58,2.4,2.4,2.39,54.36,56.29,52.43,39136.53,1726.45,3047.31,720,0,0,0,0,0,0,0,0,0,0,0,0,2646.21,2643.21,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UIC,0,1.6,1.8,1.37,7.06,7.08,7.05,40.42,40.53,40.33,14552.54,2543.4,576.2,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.19,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UIC,1,2.59,3.31,2.33,7.07,7.08,7.05,40.43,40.54,40.33,14554.37,2544.27,933.3,360,0,0,0,0,0,0,0,0,0,0,0,0,2.56,2.53,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UMC,1,4.16,27.37,2.6,2.92,3.23,2.63,18.56,19.14,18.13,13363.25,2102.62,2991.99,720,0,0,0,0,0,0,0,0,0,0,0,0,29.44,25.65,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,0,4.53,11.85,2.93,2.4,2.4,2.39,54.27,56.16,52.39,39077.57,1726.62,3262,720,0,0,0,0,0,0,0,0,0,0,0,0,2148.33,2152.59,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,1,4.35,8.46,2.93,2.34,2.35,2.34,54.27,56.16,52.38,39074.87,1687.02,3130.65,720,0,0,0,0,0,0,0,0,0,0,0,0,2418.04,2433.86,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,2,4.28,8.43,2.58,2.4,2.4,2.39,54.3,56.19,52.42,39097.76,1724.91,3078.6,720,0,0,0,0,0,0,0,0,0,0,0,0,2254.1,2265.37,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,3,4.91,11.71,3.09,2.34,2.34,2.33,54.29,56.17,52.41,39088.5,1684.18,3534.1,720,0,0,0,0,0,0,0,0,0,0,0,0,1857.87,1866.69,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,4,4.74,10.88,3.24,2.37,2.4,2.34,54.27,56.15,52.4,39076.33,1705.23,3408.51,720,0,0,0,0,0,0,0,0,0,0,0,0,2282.28,2273.78,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,5,4.44,10.75,2.94,2.34,2.34,2.34,54.28,56.18,52.39,39086.11,1684.77,3194.04,720,0,0,0,0,0,0,0,0,0,0,0,0,2368.28,2362.17,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UIC,0,1.42,1.98,1.27,7.07,7.08,7.04,40.38,40.48,40.27,14537.75,2543.82,512.55,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.25,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UIC,1,2.01,2.65,1.82,7.07,7.08,7.05,40.64,40.75,40.5,14630,2543.57,724.85,360,0,0,0,0,0,0,0,0,0,0,0,0,1.21,1.14,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UMC,0,2.9,11.84,2.19,2.54,2.54,2.54,18.2,18.27,18.13,6552.78,914.12,1043.16,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.75,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UMC,1,3.46,19.11,2.55,2.58,2.59,2.58,18.46,18.59,18.34,6645.4,929.82,1247.01,360,0,0,0,0,0,0,0,0,0,0,0,0,11.81,10.72,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UPC,0,4.36,13.61,2.88,2.37,2.4,2.34,54.26,56.14,52.39,39068.63,1706.49,3135.62,720,0,0,0,0,0,0,0,0,0,0,0,0,1626.82,1642.31,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UPC,1,4.37,7.1,2.73,2.34,2.35,2.34,54.26,56.14,52.39,39067.42,1686.46,3149.58,720,0,0,0,0,0,0,0,0,0,0,0,0,1868.23,1888.69,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UPC,2,4.4,9.43,3.09,2.37,2.4,2.34,54.28,56.2,52.41,39082.91,1705.19,3167.53,720,0,0,0,0,0,0,0,0,0,0,0,0,1605.59,1614.53,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UIC,0,1.86,2.32,1.26,6.85,6.87,6.83,40.53,40.64,40.43,14592.27,2465.56,668.9,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.28,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UIC,1,2.01,2.38,1.35,6.84,6.86,6.83,40.41,40.53,40.29,14547.61,2463.74,723.61,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.16,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UMC,0,2.77,19.17,1.91,1.61,1.63,1.59,18.08,18.2,17.99,13003.07,1156.27,1992.35,719,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.84,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UPC,0,3.21,6.43,2.42,2.34,2.34,2.34,54,55.61,52.39,38880.75,1684.63,2308.6,720,0,0,0,0,0,0,0,0,0,0,0,0,290.95,291.21,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UPC,1,3.27,5.77,2.68,2.34,2.34,2.33,54,55.6,52.39,38879.99,1684.21,2357.03,720,0,0,0,0,0,0,0,0,0,0,0,0,218.67,227.85,0,0
Total,*,*,*,*,*,*,*,*,*,3.28,27.37,1.06,3.56,7.09,0.96,43.7,56.33,17.83,973184.27,68432.76,75984.87,21599,2.65,11.9,0.53,5.47,12.93,0.57,48.08,84.79,6.54,785961.88,89984.95,40995.61,3157.99,3168.88,122.73,584.96
