DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,19,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,1,3.75,4.58,3.19,7,7.01,6.98,42.17,42.27,42.09,15182.16,2518.68,1347.93,360,0,0,0,0,0,0,0,0,0,0,0,0,6.35,6.99,0,0
10/07/2025,19,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UMC,0,3.08,8.25,1.91,2.37,2.38,2.37,19.49,19.54,19.44,7016.07,854.66,1107.39,360,0,0,0,0,0,0,0,0,0,0,0,0,2.69,2.61,0,0
10/07/2025,19,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UMC,1,3.69,19.7,2.85,2.17,2.18,2.17,21.55,21.66,21.5,7759.77,782.23,1326.7,360,0,0,0,0,0,0,0,0,0,0,0,0,17.6,7.32,0,0
10/07/2025,19,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,0,5.78,12.1,2.22,2.38,2.4,2.35,54.63,56.61,52.64,39333.06,1713.12,4164.04,720,0,0,0,0,0,0,0,0,0,0,0,0,3348.67,3354.03,0,0
10/07/2025,19,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,1,6,12.99,2.12,2.35,2.36,2.34,54.62,56.6,52.64,39327.19,1694.32,4317.05,720,0,0,0,0,0,0,0,0,0,0,0,0,3087.79,3061.55,0,0
10/07/2025,19,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,2,5.76,12.09,2.22,2.37,2.4,2.34,54.63,56.63,52.65,39336.19,1706.73,4146.88,720,0,0,0,0,0,0,0,0,0,0,0,0,3215.49,3229.63,0,0
10/07/2025,19,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UIC,0,1.77,2.65,1.27,7.12,7.14,7.1,42.17,42.27,42.1,15182.08,2562.88,636.78,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.23,0,0
10/07/2025,19,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UIC,1,5.17,6.11,4.49,7.1,7.11,7.08,42.12,42.2,42.04,15161.79,2555.06,1860.84,360,0,0,0,0,0,0,0,0,0,0,0,0,9.69,10.72,0,0
10/07/2025,19,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UMC,0,3.52,19.59,2.77,3.12,3.12,3.11,19.8,19.85,19.75,7126.31,1121.64,1268.19,360,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.48,0,0
10/07/2025,19,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UMC,1,4.14,25.25,3.07,2.37,2.38,2.37,22.44,22.68,22.38,8077.75,853.31,1490,360,0,0,0,0,0,0,0,0,0,0,0,0,35.5,37.44,0,0
10/07/2025,19,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,0,6.35,14.51,3.45,2.38,2.41,2.35,54.67,56.69,52.67,39358.7,1713.72,4569.84,720,0,0,0,0,0,0,0,0,0,0,0,0,3451.15,3467.76,0,0
10/07/2025,19,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,1,6.3,17.01,3.44,2.35,2.36,2.35,54.67,56.69,52.65,39366.41,1693.26,4536.32,720,0,0,0,0,0,0,0,0,0,0,0,0,3219.36,3219.61,0,0
10/07/2025,19,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,2,5.95,15.62,2.73,2.35,2.35,2.34,54.67,56.68,52.66,39360.49,1691.48,4282.68,720,0,0,0,0,0,0,0,0,0,0,0,0,3314.75,3333.38,0,0
10/07/2025,19,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,3,5.8,13.45,2.78,2.32,2.33,2.32,54.66,56.68,52.65,39356.53,1671.14,4174.27,720,0,0,0,0,0,0,0,0,0,0,0,0,3236.05,3253.59,0,0
10/07/2025,19,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849403,UPC,4,6.25,15.78,2.73,2.32,2.33,2.32,54.66,56.65,52.66,39353.32,1670.97,4500.02,720,0,0,0,0,0,0,0,0,0,0,0,0,3247.87,3256.99,0,0
10/07/2025,19,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UIC,0,2.87,4.43,2.51,9.46,9.48,9.44,86.88,87.06,86.69,31274.46,3406.36,1032.5,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.17,0,0
10/07/2025,19,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UMC,0,1.92,9.79,1.41,2.07,2.07,2.07,19.54,19.61,19.51,7034.53,744.75,688.76,360,0,0,0,0,0,0,0,0,0,0,0,0,2.97,2.55,0,0
10/07/2025,19,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,0,3.64,6.72,3.18,3.19,3.19,3.18,64.86,64.88,64.84,23348.48,1146.93,1309.46,360,0,0,0,0,0,0,0,0,0,0,0,0,164.62,165.05,0,0
10/07/2025,19,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,1,3.19,6.72,2.72,3.2,3.2,3.19,64.89,64.9,64.87,23359.04,1151.18,1147.37,360,0,0,0,0,0,0,0,0,0,0,0,0,182.47,183.61,0,0
Total,*,*,*,*,*,*,*,*,*,4.16,25.25,0.97,3.47,9.48,1,45.9,87.06,19.44,719157.08,49286.86,68243.34,15120,7.35,26.65,0.46,5.58,12.93,0.69,48.44,85.5,7.83,495043.86,56797.64,76206.67,3451.15,3467.76,415.19,5827.94
