DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,0,EXTERNAL_TYPE,0,0,281841,287136304,716,1425.16,0,281136,251346456,716,1431.45
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,0,EXTERNAL_TYPE,1,0,183754,203783681,716,1116.93,0,182434,169888519,716,1118.39
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,0,INTERNAL_TYPE,0,0,136,634559,716,0.78,0,351,1237164,716,2.1
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,0,INTERNAL_TYPE,1,0,0,2556,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,EXTERNAL_TYPE,0,0,200827,223062617,716,1320.58,0,199421,187060379,716,1320.8
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,EXTERNAL_TYPE,1,0,238686,251413857,716,1255.4,0,237707,216538965,716,1260.67
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,INTERNAL_TYPE,0,0,129,607002,716,0.81,0,335,1177458,716,2.36
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,INTERNAL_TYPE,1,0,0,2522,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,EXTERNAL_TYPE,0,0,173190,189950232,716,818.25,0,171901,157233509,716,816.09
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,EXTERNAL_TYPE,1,0,213883,231786944,716,1139.44,0,212530,195416221,716,1148.08
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,INTERNAL_TYPE,0,0,131,612419,716,0.73,0,339,1190202,716,2.33
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,INTERNAL_TYPE,1,0,0,2915,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,EXTERNAL_TYPE,0,0,177759,198378701,715,994.73,0,176068,164281219,715,1031.25
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,EXTERNAL_TYPE,1,0,186896,208443479,715,1254.63,0,185594,173831618,715,1257.18
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,INTERNAL_TYPE,0,0,134,626046,715,0.74,0,345,1215893,715,7.25
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,INTERNAL_TYPE,1,0,0,2826,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,EXTERNAL_TYPE,0,0,146497,173662646,715,847.75,0,144691,140176057,715,846.45
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,EXTERNAL_TYPE,1,0,166975,186220143,715,992.31,0,165601,153663620,715,994.89
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,INTERNAL_TYPE,0,0,136,634943,715,0.71,0,353,1237077,715,6.97
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,INTERNAL_TYPE,1,0,0,2914,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,EXTERNAL_TYPE,0,0,186417,206444190,716,1110.28,0,185148,172712514,716,1114.36
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,EXTERNAL_TYPE,1,0,216415,232524381,716,1216.96,0,215085,196359190,716,1231.94
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,INTERNAL_TYPE,0,0,133,619333,716,0.73,0,340,1199401,716,7.36
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,INTERNAL_TYPE,1,0,0,3045,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,EXTERNAL_TYPE,0,0,216135,242203870,715,1213.4,0,214592,205588411,715,1198.63
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,EXTERNAL_TYPE,1,0,255568,265602127,715,1499.04,0,254698,231378544,715,1508.42
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,INTERNAL_TYPE,0,0,130,606919,715,0.74,0,335,1177353,715,6.83
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,INTERNAL_TYPE,1,0,0,2909,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,EXTERNAL_TYPE,0,0,1743,9181509,715,5.68,0,1368,9508720,715,4.31
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,EXTERNAL_TYPE,1,0,0,5373,715,0.02,0,0,0,715,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,INTERNAL_TYPE,0,0,2294,15796756,715,9.19,0,2195,9884633,715,7.54
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,INTERNAL_TYPE,1,0,0,5356,715,0.02,0,0,0,715,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,INTERNAL_TYPE,0,0,2798,5154258,716,42.95,0,498,2837453,716,22.99
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,INTERNAL_TYPE,1,0,0,6102,716,0.02,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,MANAGEMENT_TYPE,0,0,8,160421,716,0.12,0,2339,188510,716,14.52
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,EXTERNAL_TYPE,0,0,643613,676206145,715,2647.97,0,641371,587993485,715,2658.37
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,EXTERNAL_TYPE,1,0,656318,703259534,715,2816.01,0,654140,610963855,715,2825.02
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,INTERNAL_TYPE,0,0,306,1359237,715,1.3,0,747,2727459,715,4.78
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,INTERNAL_TYPE,1,0,0,5562,715,0.02,0,0,0,715,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,EXTERNAL_TYPE,0,0,642529,671444708,716,2540.17,0,640565,584123994,716,2538.68
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,EXTERNAL_TYPE,1,0,633769,679623819,716,2802.76,0,631154,587772421,716,2799.58
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,INTERNAL_TYPE,0,0,314,1366964,716,1.26,0,753,2743627,716,3.61
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,INTERNAL_TYPE,1,0,0,5525,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,EXTERNAL_TYPE,0,0,684203,724853475,716,2722.51,0,681932,630479812,716,2739.97
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,EXTERNAL_TYPE,1,0,599486,642464097,716,2279.88,0,597061,555592237,716,2292.37
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,INTERNAL_TYPE,0,0,321,1394321,716,1.24,0,772,2810410,716,3.67
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,INTERNAL_TYPE,1,0,0,2368,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,EXTERNAL_TYPE,0,0,698345,728535189,716,2468.11,0,696086,636597551,716,2476.15
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,EXTERNAL_TYPE,1,0,553313,601966386,716,2389.24,0,550289,513212282,716,2394.57
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,INTERNAL_TYPE,0,0,316,1375099,716,1.24,0,760,2767126,716,11.47
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,INTERNAL_TYPE,1,0,0,3008,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,EXTERNAL_TYPE,0,0,600453,643996208,716,2465.25,0,597798,555628520,716,2481.65
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,EXTERNAL_TYPE,1,0,660302,703497070,716,2421.34,0,658048,613189853,716,2426.99
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,INTERNAL_TYPE,0,0,315,1368434,716,1.25,0,755,2747436,716,3.83
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,INTERNAL_TYPE,1,0,0,6309,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,EXTERNAL_TYPE,0,0,603500,641966453,716,2550.39,0,601216,553775356,716,2541.95
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,EXTERNAL_TYPE,1,0,601859,646147714,716,2268.93,0,599349,555595309,716,2264.06
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,INTERNAL_TYPE,0,0,315,1366358,716,1.31,0,755,2749540,716,5.55
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,INTERNAL_TYPE,1,0,0,2967,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,EXTERNAL_TYPE,0,0,0,20,358,0,0,0,11,358,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,INTERNAL_TYPE,0,0,21,96193,358,0.58,0,12,83028,358,0.32
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,EXTERNAL_TYPE,0,0,0,6290,357,0.01,0,0,3558,357,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,EXTERNAL_TYPE,1,0,0,2696,357,0.01,0,0,0,357,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,INTERNAL_TYPE,0,0,24,98572,357,1.13,0,12,82732,357,0.59
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,INTERNAL_TYPE,1,0,0,2686,357,0.01,0,0,0,357,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,INTERNAL_TYPE,0,0,147,1046098,357,2.77,0,150,1114196,357,2.63
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,MANAGEMENT_TYPE,0,0,0,28652,357,0.04,0,3,14910,357,0.55
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,INTERNAL_TYPE,0,0,148,1058124,358,2.76,0,152,1120995,358,2.76
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,MANAGEMENT_TYPE,0,0,0,10116,358,0.03,0,4,16389,358,0.52
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,EXTERNAL_TYPE,0,0,92,1133606,715,0.14,0,0,20,715,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,EXTERNAL_TYPE,1,0,92,1133659,715,0.14,0,0,22,715,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,INTERNAL_TYPE,0,0,20,159638,715,0.41,0,36,163203,715,0.6
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,INTERNAL_TYPE,1,0,0,2938,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,EXTERNAL_TYPE,0,0,100,1219051,716,0.16,0,0,22,716,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,EXTERNAL_TYPE,1,0,100,1218134,716,0.16,0,0,22,716,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,INTERNAL_TYPE,0,0,18,157001,716,0.42,0,36,163512,716,0.41
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,EXTERNAL_TYPE,0,0,0,7742,358,0.01,0,0,4834,358,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,EXTERNAL_TYPE,1,0,0,2377,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,INTERNAL_TYPE,0,0,27,124430,358,0.58,0,16,107789,358,0.33
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,INTERNAL_TYPE,1,0,0,2368,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,INTERNAL_TYPE,0,0,156,1101917,358,2.72,0,158,1162231,358,2.7
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,INTERNAL_TYPE,1,0,0,1701,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,MANAGEMENT_TYPE,0,0,938,41507,358,91.17,0,7,22023,358,0.53
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,EXTERNAL_TYPE,0,0,41,488838,357,0.96,0,0,4744,357,0.85
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,EXTERNAL_TYPE,1,0,42,491796,357,0.97,0,0,5986,357,0.86
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,INTERNAL_TYPE,0,0,12,82994,357,0.44,0,20,86233,357,0.43
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,INTERNAL_TYPE,1,0,0,1701,357,0.01,0,0,0,357,0
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,EXTERNAL_TYPE,0,0,48,557568,357,1.07,0,1,4817,357,0.95
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,EXTERNAL_TYPE,1,0,49,560816,357,0.99,0,1,6089,357,0.86
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,INTERNAL_TYPE,0,0,12,83879,357,0.47,0,20,86312,357,0.45
10/07/2025,05,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,INTERNAL_TYPE,1,0,0,2368,357,0.01,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,10437898,11234331390,63324,2816.01,0,10392954,9664136160,63324,2825.02
