DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9,28.79,13.93,1.86,1.89,1.85,22.91,23.07,22.83,8246.21,671.25,6442.43,0,0,363.55,473.14
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.08,22.38,0.49,9.93,9.94,9.91,78.08,79.5,76.67,56217.66,7145.67,7259.93,0,0,77.84,5915.85
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.16,22.25,0.56,9.88,9.92,9.83,78.14,79.64,76.64,56258.68,7108.88,7316.02,0,0,82.58,5966.36
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.87,13.34,10.81,2.47,2.48,2.46,37.52,37.53,37.49,13504.82,889.01,4271.93,0,0,2.58,2.78
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99,13.47,2.08,2.21,2.21,2.2,25.65,25.71,25.61,9233.55,794.39,1438.13,0,0,9.67,12.82
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58,2.06,1.31,8.98,8.98,8.97,64.44,64.45,64.42,23196.24,3231.45,567.97,0,0,3.85,63.6
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UIC,1,3.23,3.62,2.78,9.48,9.51,9.46,86.82,86.96,86.69,31256.41,3414.67,1162.93,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.4,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UMC,1,2.91,18.3,2.17,1.92,1.92,1.92,19.55,19.62,19.52,7038.93,690.44,1047.71,360,0,0,0,0,0,0,0,0,0,0,0,0,3.68,2.88,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UPC,0,4.37,9.45,3.74,2.36,2.37,2.36,53.52,53.53,53.5,19266.82,851.36,1574.98,360,0,0,0,0,0,0,0,0,0,0,0,0,1443.63,1456.09,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UPC,1,4.47,10.32,3.9,2.36,2.37,2.36,53.52,53.53,53.5,19265.77,850.33,1608.81,360,0,0,0,0,0,0,0,0,0,0,0,0,662.51,665.46,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UIC,0,2.11,2.73,1.51,6.85,6.86,6.83,41.84,41.93,41.75,15062.1,2464.6,759.46,360,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.46,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UMC,1,3.73,14.95,2.47,1.75,1.75,1.74,20.19,20.25,20.14,7267.95,628.51,1340.94,360,0,0,0,0,0,0,0,0,0,0,0,0,5.63,5.55,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,0,4.28,9.4,3.65,2.4,2.4,2.39,55.83,55.84,55.81,20096.58,862.72,1540.46,360,0,0,0,0,0,0,0,0,0,0,0,0,976.39,915.16,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,1,4.35,7.17,3.85,2.34,2.34,2.33,55.85,55.87,55.84,20106.18,841.65,1565.84,360,0,0,0,0,0,0,0,0,0,0,0,0,993.08,1001.01,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,2,4.35,7.06,3.84,2.4,2.4,2.39,55.83,55.84,55.81,20097.65,862.73,1567.45,360,0,0,0,0,0,0,0,0,0,0,0,0,1260.82,1219,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UIC,0,2.23,2.82,1.33,6.93,6.94,6.91,42.55,42.89,42.47,15319.01,2493.83,803.87,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.41,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UMC,1,3.58,20.66,2.32,1.18,1.19,1.18,20.25,20.32,20.21,7290.47,425.63,1290.63,360,0,0,0,0,0,0,0,0,0,0,0,0,9.14,8.19,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,0,4.52,7.43,4,2.36,2.36,2.35,55.99,56,55.98,20156.75,849.08,1628.12,360,0,0,0,0,0,0,0,0,0,0,0,0,1010.8,1019.14,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,1,4.67,6.66,4.06,2.36,2.36,2.36,56.01,56.02,55.99,20162.68,849.24,1682.16,360,0,0,0,0,0,0,0,0,0,0,0,0,621.34,601.36,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,2,4.52,6.27,3.95,2.42,2.42,2.41,56.02,56.04,56.01,20167.87,869.84,1626.66,360,0,0,0,0,0,0,0,0,0,0,0,0,632.61,637,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,0,1.85,2.74,1.25,7.09,7.12,7.08,41.92,42.01,41.84,15090.77,2554.2,665.93,360,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.2,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,1,9.48,10.3,8.68,7.08,7.09,7.06,41.98,42.41,41.89,15114.26,2549.06,3412.26,360,0,0,0,0,0,0,0,0,0,0,0,0,15.54,16.37,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,0,5.71,38,4.24,3.69,3.71,3.68,24.53,24.71,24.46,8806.32,1324.38,2050.13,359,0,0,0,0,0,0,0,0,0,0,0,0,47.91,21.52,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,1,3.71,17.81,2.75,3.09,3.1,3.09,19.57,19.61,19.54,7044.54,1113.4,1336,360,0,0,0,0,0,0,0,0,0,0,0,0,2.67,2.61,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,0,8.62,18.13,2.68,2.4,2.4,2.39,54.65,56.63,52.68,39348.67,1727.16,6209.53,720,0,0,0,0,0,0,0,0,0,0,0,0,3878.58,3884.34,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,1,8.49,21.83,2.68,2.35,2.35,2.34,54.62,56.62,52.61,39323.05,1688.52,6116.5,720,0,0,0,0,0,0,0,0,0,0,0,0,3983.67,3989.97,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,2,9.38,19.97,2.83,2.4,2.4,2.39,54.65,56.67,52.63,39348.8,1726.99,6751.87,720,0,0,0,0,0,0,0,0,0,0,0,0,4015.54,4021.43,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,8,15.56,2.63,2.34,2.35,2.34,54.61,56.63,52.6,39320.39,1688.25,5760.11,720,0,0,0,0,0,0,0,0,0,0,0,0,4007.9,4001.76,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,8.48,16.66,2.74,2.38,2.4,2.34,54.63,56.65,52.62,39334.7,1708.9,6107.25,720,0,0,0,0,0,0,0,0,0,0,0,0,4492.94,4503.43,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,8.19,19.38,2.63,2.34,2.35,2.34,54.62,56.62,52.62,39327.82,1685.5,5893.7,720,0,0,0,0,0,0,0,0,0,0,0,0,4714.01,4809.65,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,3.78,7.57,1.13,7.08,7.11,7.06,41.94,42.11,41.78,30199.69,5099.41,2721.18,720,0,0,0,0,0,0,0,0,0,0,0,0,8.47,8.82,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,0,2.73,12.81,2.04,2.62,2.63,2.62,19.29,19.35,19.23,6944.02,945.06,981.04,360,0,0,0,0,0,0,0,0,0,0,0,0,2.75,2.65,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,1,5.35,18.04,3.71,2.58,2.59,2.58,21.13,21.21,21.07,7607.15,929.16,1925.68,360,0,0,0,0,0,0,0,0,0,0,0,0,24.46,14.54,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,8.8,21.22,2.78,2.4,2.41,2.39,54.62,56.62,52.61,39322.93,1727.49,6338.62,720,0,0,0,0,0,0,0,0,0,0,0,0,4444.64,4447.43,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,8.3,20.13,2.68,2.37,2.4,2.34,54.62,56.62,52.61,39321.69,1706.98,5975.44,720,0,0,0,0,0,0,0,0,0,0,0,0,4114.35,4136.63,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,8.99,20.28,3.09,2.4,2.4,2.39,54.62,56.63,52.62,39329.5,1726.33,6471.95,720,0,0,0,0,0,0,0,0,0,0,0,0,3974.13,3978.87,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,3.04,3.64,2.68,9.42,9.45,9.39,86.45,86.59,86.3,31120.25,3390.73,1094.84,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.26,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UMC,1,1.91,7.76,1.42,1.95,1.95,1.94,19.42,19.48,19.38,6991.39,700.28,687.78,360,0,0,0,0,0,0,0,0,0,0,0,0,2.96,2.45,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,4.15,5.51,3.6,3.18,3.18,3.17,65.23,65.25,65.21,23482.49,1144.31,1494.8,360,0,0,0,0,0,0,0,0,0,0,0,0,563.38,563.96,0,0
10/07/2025,15,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,4,7,3.39,3.18,3.18,3.17,65.22,65.24,65.21,23480.74,1144.45,1439.03,360,0,0,0,0,0,0,0,0,0,0,0,0,481.95,481.54,0,0
Total,*,*,*,*,*,*,*,*,*,5.19,38,1.13,3.51,9.51,1.18,47.41,86.96,19.23,772414.34,53235.19,92633.66,15839,10.26,44.5,0.49,5.4,13.28,0.8,46.5,85.77,9.11,496609.63,57141.8,111984.94,4714.01,4809.65,706.75,7675.04
