DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,EXTERNAL_TYPE,1,0,17676,24000270,358,454.28,0,17188,16272635,358,456.82
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,INTERNAL_TYPE,0,0,18,114917,358,0.45,0,37,145020,358,1.98
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,EXTERNAL_TYPE,0,0,8,61126,358,0.05,0,4,51655,358,0.04
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,EXTERNAL_TYPE,1,0,0,2406,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,INTERNAL_TYPE,0,0,32,149399,358,0.36,0,20,117395,358,0.35
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,INTERNAL_TYPE,1,0,0,2397,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,INTERNAL_TYPE,0,0,161,1071260,357,2.74,0,156,1120229,357,2.65
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,INTERNAL_TYPE,1,0,0,2295,357,0.01,0,0,0,357,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,MANAGEMENT_TYPE,0,0,0,41202,357,0.04,0,19,26495,357,3.24
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,EXTERNAL_TYPE,0,0,14930,17279267,358,370.17,0,14700,13013887,358,372.64
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,EXTERNAL_TYPE,1,0,9582,13468825,358,409.77,0,9270,9188364,358,413.05
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,INTERNAL_TYPE,0,0,16,99069,358,0.47,0,28,111706,358,0.82
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,INTERNAL_TYPE,1,0,0,2733,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,EXTERNAL_TYPE,0,0,8740,12208591,358,579.95,0,8482,8379463,358,582.17
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,EXTERNAL_TYPE,1,0,12516,16178374,358,384.76,0,12230,11697471,358,387.86
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,INTERNAL_TYPE,0,0,16,102006,358,0.42,0,28,117327,358,1.32
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,INTERNAL_TYPE,1,0,0,2346,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,EXTERNAL_TYPE,0,0,4,42869,357,0.03,0,4,37004,357,0.02
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,EXTERNAL_TYPE,1,0,0,3172,357,0.01,0,0,0,357,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,INTERNAL_TYPE,0,0,24,114374,357,0.22,0,16,91833,357,0.17
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,INTERNAL_TYPE,1,0,0,3163,357,0.01,0,0,0,357,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,INTERNAL_TYPE,0,0,157,1074253,358,2.68,0,158,1135934,358,2.66
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,INTERNAL_TYPE,1,0,0,3171,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,MANAGEMENT_TYPE,0,0,0,36052,358,0.02,0,12,22856,358,0.94
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,EXTERNAL_TYPE,0,0,1416,3486123,358,221.24,0,1229,1171833,358,222.9
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,EXTERNAL_TYPE,1,0,3901,6153397,358,149.02,0,3703,3439178,358,148.78
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,INTERNAL_TYPE,0,0,12,88136,358,0.44,0,24,97544,358,0.77
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,EXTERNAL_TYPE,0,0,3278,7071913,358,168.32,0,2939,2736087,358,169.05
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,EXTERNAL_TYPE,1,0,5425,9318351,358,274.38,0,5070,4706116,358,276.24
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,INTERNAL_TYPE,0,0,12,87146,358,0.47,0,24,95628,358,1.15
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,EXTERNAL_TYPE,0,0,12,77828,358,0.07,0,8,69234,358,0.05
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,INTERNAL_TYPE,0,0,36,187839,358,0.25,0,28,144904,358,0.21
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,INTERNAL_TYPE,0,0,165,1078834,357,2.95,0,160,1128155,357,2.74
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,MANAGEMENT_TYPE,0,0,0,43681,357,0.03,0,29,30666,357,2.74
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,EXTERNAL_TYPE,0,0,13583,17948390,358,271.99,0,13243,12618691,358,272.8
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,EXTERNAL_TYPE,1,0,27809,31348268,358,282.88,0,27313,25169585,358,282.92
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,INTERNAL_TYPE,0,0,16,107013,358,0.41,0,32,132329,358,1.37
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,EXTERNAL_TYPE,0,0,10988,16392189,358,356.59,0,10585,10662262,358,358.61
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,EXTERNAL_TYPE,1,0,23243,25383776,358,547.82,0,22985,19914155,358,551.78
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,INTERNAL_TYPE,0,0,16,109092,358,0.47,0,33,136370,358,1.48
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,EXTERNAL_TYPE,0,0,4,38633,358,0.03,0,4,33520,358,0.02
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,EXTERNAL_TYPE,1,0,0,2811,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,INTERNAL_TYPE,0,0,24,106547,358,0.33,0,14,87007,358,0.31
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,INTERNAL_TYPE,1,0,0,2800,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,INTERNAL_TYPE,0,0,152,1062941,357,2.6,0,155,1121010,357,2.63
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,INTERNAL_TYPE,1,0,0,3325,357,0.01,0,0,0,357,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,MANAGEMENT_TYPE,0,0,0,34940,357,0.02,0,8,21603,357,1.02
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,EXTERNAL_TYPE,0,0,1820,4216781,358,107.37,0,1633,1881338,358,106.27
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,EXTERNAL_TYPE,1,0,2736,4717039,358,510.86,0,2570,2462615,358,519.29
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,INTERNAL_TYPE,0,0,12,87627,358,0.43,0,20,91355,358,0.88
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,INTERNAL_TYPE,1,0,0,3038,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,EXTERNAL_TYPE,0,0,1869,3926490,358,526.32,0,1688,1700410,358,541.69
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,EXTERNAL_TYPE,1,0,2625,4568793,358,334.85,0,2462,2344357,358,360.5
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,INTERNAL_TYPE,0,0,12,87294,358,0.46,0,20,90833,358,0.93
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,INTERNAL_TYPE,1,0,0,2902,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,EXTERNAL_TYPE,0,0,567,3178252,716,1.74,0,468,3381030,716,1.38
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,EXTERNAL_TYPE,1,0,0,2711,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,INTERNAL_TYPE,0,0,832,5525347,716,2.9,0,735,3393909,716,2.65
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,INTERNAL_TYPE,1,0,0,2689,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,INTERNAL_TYPE,0,0,1209,3428629,716,18.22,0,398,2634614,716,7.84
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,INTERNAL_TYPE,1,0,0,2590,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,MANAGEMENT_TYPE,0,0,12,180260,716,0.19,0,1570,194850,716,25.64
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,EXTERNAL_TYPE,0,0,237421,263238113,716,1178.96,0,235831,221726142,716,1182.39
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,EXTERNAL_TYPE,1,0,246013,273676903,716,1173.07,0,244313,231154206,716,1156.87
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,INTERNAL_TYPE,0,0,130,616265,716,0.72,0,326,1199980,716,1.5
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,INTERNAL_TYPE,1,0,0,2476,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,EXTERNAL_TYPE,0,0,230505,258550466,716,996.41,0,229012,217875007,716,996.08
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,EXTERNAL_TYPE,1,0,290123,307754848,716,1481.15,0,289001,266802425,716,1482.08
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,INTERNAL_TYPE,0,0,137,645421,716,0.75,0,344,1261512,716,1.62
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,INTERNAL_TYPE,1,0,0,2989,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,EXTERNAL_TYPE,0,0,199412,233486332,716,1011.45,0,197595,193966276,716,1006.02
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,EXTERNAL_TYPE,1,0,236989,269146559,716,1265.39,0,235033,225219726,716,1269.88
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,INTERNAL_TYPE,0,0,130,624297,716,0.73,0,326,1200499,716,2.39
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,INTERNAL_TYPE,1,0,0,3504,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,EXTERNAL_TYPE,0,0,218700,243406231,716,1030.14,0,217117,203786642,716,1029.23
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,EXTERNAL_TYPE,1,0,224423,256698685,716,1270.58,0,222530,213726039,716,1240.53
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,INTERNAL_TYPE,0,0,133,634974,716,0.72,0,334,1227290,716,1.81
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,INTERNAL_TYPE,1,0,0,2613,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,EXTERNAL_TYPE,0,0,239858,266255644,716,1563.94,0,238255,225822406,716,1565.35
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,EXTERNAL_TYPE,1,0,232976,255681037,716,1316.22,0,231457,215741482,716,1315.86
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,INTERNAL_TYPE,0,0,134,636767,716,0.72,0,333,1229300,716,2.49
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,INTERNAL_TYPE,1,0,0,3484,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,EXTERNAL_TYPE,0,0,0,9445,358,0.02,0,0,7119,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,EXTERNAL_TYPE,1,0,0,2316,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,INTERNAL_TYPE,0,0,0,2311,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,INTERNAL_TYPE,1,0,24,94162,358,0.34,0,12,78420,358,0.32
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,INTERNAL_TYPE,0,0,148,1050789,358,2.72,0,149,1095933,358,2.77
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,INTERNAL_TYPE,1,0,0,3096,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,MANAGEMENT_TYPE,0,0,0,23708,358,0.02,0,1,20045,358,0.52
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,EXTERNAL_TYPE,0,0,157,1870986,357,0.42,0,0,10,357,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,EXTERNAL_TYPE,1,0,157,1871085,357,0.42,0,0,12,357,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,INTERNAL_TYPE,0,0,12,81979,357,0.4,0,20,82530,357,0.42
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,INTERNAL_TYPE,1,0,0,3139,357,0.02,0,0,0,357,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,EXTERNAL_TYPE,0,0,158,1878443,358,0.42,0,0,8,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,EXTERNAL_TYPE,1,0,158,1877970,358,0.42,0,0,12,358,0
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,INTERNAL_TYPE,0,0,12,82640,358,0.41,0,20,82730,358,0.5
10/07/2025,02,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,INTERNAL_TYPE,1,0,0,3385,358,0.02,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,4857321,5418711092,65131,2096.36,0,4826845,4571416584,65131,2098.9
