DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,INTERNAL_TYPE,1,0,0,2701,537,0.01,0,0,0,537,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,EXTERNAL_TYPE,0,0,1242720,1276751357,536,4921.76,0,1243121,1147768941,536,4940.08
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,EXTERNAL_TYPE,1,0,1084318,1151839046,536,4340.62,0,1083743,1021853513,536,4386.4
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,INTERNAL_TYPE,0,0,474,2020030,536,2.13,0,972,3798969,536,11.21
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,INTERNAL_TYPE,1,0,0,2700,536,0.02,0,0,0,536,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,EXTERNAL_TYPE,0,0,524,2776963,536,2.02,0,410,2853305,536,1.58
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,EXTERNAL_TYPE,1,0,0,2347,536,0.01,0,0,0,536,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,INTERNAL_TYPE,0,0,672,4494963,536,2.8,0,656,2982271,536,2.9
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,INTERNAL_TYPE,1,0,0,2333,536,0.01,0,0,0,536,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,INTERNAL_TYPE,0,0,705,1497802,269,8.61,0,141,898034,269,5.43
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,MANAGEMENT_TYPE,0,0,10,138152,269,0.11,0,1119,429539,269,9.65
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,INTERNAL_TYPE,0,0,120,845836,268,2.73,0,120,870805,268,2.74
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,INTERNAL_TYPE,1,0,0,2149,268,0.01,0,0,0,268,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,MANAGEMENT_TYPE,0,0,0,19375,268,0.02,0,0,17609,268,0.05
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,EXTERNAL_TYPE,0,0,497130,536332147,536,2376.8,0,496434,474070051,536,2391.42
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,EXTERNAL_TYPE,1,0,572038,608267436,536,2659.36,0,571869,546203229,536,2659.55
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,INTERNAL_TYPE,0,0,192,860349,536,1.04,0,405,1573086,536,3.05
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,INTERNAL_TYPE,1,0,0,2116,536,0.01,0,0,0,536,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,EXTERNAL_TYPE,0,0,515893,542353550,536,2380.42,0,516106,483557019,536,2395.11
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,EXTERNAL_TYPE,1,0,496114,527293310,536,2286.38,0,495951,466604883,536,2289.01
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,INTERNAL_TYPE,0,0,194,866946,536,1.06,0,409,1583120,536,5.8
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,INTERNAL_TYPE,1,0,0,2525,536,0.02,0,0,0,536,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,EXTERNAL_TYPE,0,0,577911,597548944,536,2773.26,0,578168,536876125,536,2770.19
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,EXTERNAL_TYPE,1,0,491469,534185679,536,2422.12,0,490684,471686120,536,2442.36
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,INTERNAL_TYPE,0,0,191,854756,536,1.14,0,402,1559681,536,2.07
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,INTERNAL_TYPE,1,0,0,2289,536,0.01,0,0,0,536,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,EXTERNAL_TYPE,0,0,184,959318,716,0.62,0,141,968120,716,0.48
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,EXTERNAL_TYPE,1,0,0,2825,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,INTERNAL_TYPE,0,0,263,1696094,716,0.92,0,250,1164062,716,0.93
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,INTERNAL_TYPE,1,0,0,2808,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,INTERNAL_TYPE,0,0,149,1051731,358,3.52,0,148,1095278,358,3.41
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,MANAGEMENT_TYPE,0,0,0,23800,358,0.02,0,0,21855,358,0.05
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,INTERNAL_TYPE,0,0,353,1283334,357,3.19,0,156,1109787,357,2.55
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,MANAGEMENT_TYPE,0,0,4,79248,357,0.06,0,392,163498,357,3.12
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,EXTERNAL_TYPE,0,0,191246,208393478,716,861.88,0,190675,181177914,716,833.41
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,EXTERNAL_TYPE,1,0,182568,198728406,716,843.29,0,182186,173959993,716,843.98
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,INTERNAL_TYPE,0,0,115,556368,716,0.74,0,235,926696,716,1.35
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,INTERNAL_TYPE,1,0,0,3076,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,EXTERNAL_TYPE,0,0,261743,274678641,716,1197.92,0,261842,247694242,716,1195.84
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,EXTERNAL_TYPE,1,0,196001,212986920,716,1119.58,0,195671,187651090,716,1084.93
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,INTERNAL_TYPE,0,0,117,549872,716,0.66,0,233,913485,716,1.47
10/07/2025,18,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,INTERNAL_TYPE,1,0,0,3445,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,24958552,26383654284,55806,5120.94,0,24957027,23558322628,55806,5132.11
