DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,0,INTERNAL_TYPE,0,0,468,2006685,716,1.71,0,1026,3813450,716,11.2
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,EXTERNAL_TYPE,0,0,1776057,1816136399,714,5602.32,0,1776880,1647828753,714,5613.49
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,EXTERNAL_TYPE,1,0,1687320,1742592746,715,4841.24,0,1687142,1574211788,715,4857.13
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,INTERNAL_TYPE,0,0,463,2002188,715,1.85,0,1023,3800430,715,3.99
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,EXTERNAL_TYPE,0,0,1683567,1725801909,715,4889.36,0,1683591,1558451705,715,4885.69
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,EXTERNAL_TYPE,1,0,1599603,1646822269,715,4875.6,0,1599444,1486644579,715,4874.86
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,INTERNAL_TYPE,0,0,483,2062569,715,1.72,0,1057,3924340,715,11.54
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,EXTERNAL_TYPE,0,0,1524840,1591693610,715,4517.62,0,1523735,1425287607,715,4518.26
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,EXTERNAL_TYPE,1,0,1597928,1631842139,715,4646.85,0,1598116,1470506972,715,4640.41
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,INTERNAL_TYPE,0,0,473,2015340,715,1.85,0,1033,3833447,715,4.08
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,EXTERNAL_TYPE,0,0,1731827,1769299185,715,5102.21,0,1732287,1603657525,715,5124.65
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,EXTERNAL_TYPE,1,0,1792117,1831091774,715,5619.76,0,1792784,1661905391,715,5602.95
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,INTERNAL_TYPE,0,0,470,2009052,715,1.77,0,1028,3816302,715,11.72
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,EXTERNAL_TYPE,0,0,1614378,1659769067,715,4640.69,0,1614499,1498703483,715,4678.41
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,EXTERNAL_TYPE,1,0,1691678,1719631418,715,4832.95,0,1691874,1555035105,715,4850.23
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,INTERNAL_TYPE,0,0,471,2011992,715,1.69,0,1032,3827992,715,6.25
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,EXTERNAL_TYPE,0,0,0,26,358,0,0,0,16,358,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,INTERNAL_TYPE,0,0,28,98422,358,0.25,0,12,80905,358,0.21
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UMC,1,INTERNAL_TYPE,0,0,157,1113472,358,2.83,0,160,1177423,358,2.73
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UMC,1,MANAGEMENT_TYPE,0,0,0,15002,358,0.04,0,1,16651,358,0.52
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,EXTERNAL_TYPE,0,0,114,1351834,358,0.29,0,0,10,358,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,EXTERNAL_TYPE,1,0,114,1351888,358,0.29,0,0,10,358,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,INTERNAL_TYPE,0,0,8,75959,358,0.23,0,16,79223,358,0.22
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,EXTERNAL_TYPE,0,0,116,1387500,357,0.29,0,0,8,357,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,EXTERNAL_TYPE,1,0,116,1387506,357,0.29,0,0,12,357,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,INTERNAL_TYPE,0,0,8,75770,357,0.4,0,16,79026,357,0.44
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,EXTERNAL_TYPE,0,0,116,1383423,358,0.29,0,0,10,358,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,EXTERNAL_TYPE,1,0,116,1383873,358,0.29,0,0,10,358,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,INTERNAL_TYPE,0,0,8,75907,358,0.32,0,16,79160,358,0.29
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,EXTERNAL_TYPE,0,0,0,22109,359,0.02,0,0,20967,359,0.02
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,EXTERNAL_TYPE,1,0,0,11,359,0,0,0,0,359,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,INTERNAL_TYPE,0,0,25,116223,359,0.33,0,16,101105,359,0.33
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,INTERNAL_TYPE,1,0,0,0,359,0,0,0,0,359,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UMC,1,INTERNAL_TYPE,0,0,156,1084801,358,2.86,0,159,1125168,358,2.78
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UMC,1,MANAGEMENT_TYPE,0,0,0,16558,358,0.04,0,8,23795,358,0.95
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,EXTERNAL_TYPE,0,0,310,2191482,357,56.97,0,138,151039,357,57.09
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,EXTERNAL_TYPE,1,0,308,2148543,357,28.86,0,139,139384,357,28.15
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,INTERNAL_TYPE,0,0,12,83078,357,0.47,0,20,88974,357,0.76
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,EXTERNAL_TYPE,0,0,243,2132112,357,10.92,0,72,91347,357,10.58
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,EXTERNAL_TYPE,1,0,493,2302077,357,131.55,0,325,287226,357,132.46
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,INTERNAL_TYPE,0,0,12,83376,357,0.39,0,20,89321,357,0.81
10/07/2025,20,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,91543787,93627634912,117331,6271.08,0,91626442,84832813474,117331,6249.58
