DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UMC,1,INTERNAL_TYPE,1,0,0,2646,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UMC,1,MANAGEMENT_TYPE,0,0,13,191862,716,0.09,0,1211,496915,716,8.03
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,0,EXTERNAL_TYPE,0,0,442498,459301431,716,1864.94,0,441469,402694844,716,1864.56
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,0,EXTERNAL_TYPE,1,0,512545,527308070,716,1992.05,0,511588,465398166,716,1996.9
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,0,INTERNAL_TYPE,0,0,144,684219,716,0.75,0,336,1275572,716,3.06
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,1,EXTERNAL_TYPE,0,0,392588,421076236,716,1729.61,0,391289,366174233,716,1736.51
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,1,EXTERNAL_TYPE,1,0,371296,394050509,716,1529.12,0,369767,338404582,716,1531.06
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,1,INTERNAL_TYPE,0,0,142,669314,716,0.81,0,326,1238665,716,6.57
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,1,INTERNAL_TYPE,1,0,0,3060,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,2,EXTERNAL_TYPE,0,0,393126,414179821,716,1902.75,0,391799,358928221,716,1910.39
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,2,EXTERNAL_TYPE,1,0,446766,463409478,716,1839.96,0,445569,402734672,716,1847.55
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,2,INTERNAL_TYPE,0,0,146,688711,716,0.74,0,333,1269157,716,6.48
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,3,EXTERNAL_TYPE,0,0,368395,389534016,716,1813.59,0,366993,336718181,716,1821.94
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,3,EXTERNAL_TYPE,1,0,407947,441282487,716,1755.94,0,406583,386834815,716,1757.53
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,3,INTERNAL_TYPE,0,0,146,689483,716,0.74,0,336,1274677,716,6.28
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,0,EXTERNAL_TYPE,0,0,0,2219,358,0.01,0,0,14,358,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,0,EXTERNAL_TYPE,1,0,0,2203,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,0,INTERNAL_TYPE,0,0,36,105686,358,0.29,0,12,82166,358,0.32
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,0,INTERNAL_TYPE,1,0,0,2193,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,1,EXTERNAL_TYPE,0,0,601,3301994,358,1.75,0,488,3436184,358,1.39
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,1,INTERNAL_TYPE,0,0,777,5235019,358,2.56,0,745,3404448,358,2.44
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,0,INTERNAL_TYPE,0,0,172,1186290,358,4.83,0,170,1241560,358,3.96
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,0,INTERNAL_TYPE,1,0,0,2652,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,0,MANAGEMENT_TYPE,0,0,0,41571,358,0.03,0,4,25193,358,0.05
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,1,INTERNAL_TYPE,0,0,915,2027631,358,23.6,0,221,1286138,358,11.23
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,1,MANAGEMENT_TYPE,0,0,12,173263,358,0.1,0,1390,538465,358,8.94
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,0,EXTERNAL_TYPE,0,0,511057,543052454,715,1981.87,0,509472,472605808,715,1979.3
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,0,EXTERNAL_TYPE,1,0,523331,547385705,715,1969.11,0,521764,476509913,715,1968.94
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,0,INTERNAL_TYPE,0,0,168,791850,715,0.82,0,387,1482104,715,7.34
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,0,INTERNAL_TYPE,1,0,0,5454,715,0.01,0,0,0,715,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,1,EXTERNAL_TYPE,0,0,542378,571439804,715,2116.93,0,540790,498307594,715,2119.48
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,1,EXTERNAL_TYPE,1,0,519479,536842923,715,2138.15,0,518060,467245630,715,2141.61
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,1,INTERNAL_TYPE,0,0,170,788639,715,0.81,0,386,1484041,715,7.38
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,2,EXTERNAL_TYPE,0,0,497961,524891870,715,1761.35,0,496772,455512909,715,1761.16
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,2,EXTERNAL_TYPE,1,0,541641,563215797,715,2043.19,0,539583,490266598,715,2047.35
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,2,INTERNAL_TYPE,0,0,170,789873,715,0.81,0,389,1491924,715,6.16
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,3,EXTERNAL_TYPE,0,0,570799,589275931,716,2100.42,0,569607,517026637,716,2104.21
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,3,EXTERNAL_TYPE,1,0,576868,604047344,716,2168.91,0,575235,529752152,716,2180.33
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,3,INTERNAL_TYPE,0,0,169,782980,716,0.78,0,383,1475640,716,7.43
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UIC,0,EXTERNAL_TYPE,0,0,25,142775,716,0.11,0,18,135769,716,0.08
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UIC,0,EXTERNAL_TYPE,1,0,0,15,716,0,0,0,0,716,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UIC,0,INTERNAL_TYPE,0,0,78,414897,716,0.44,0,58,306468,716,0.42
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UMC,0,INTERNAL_TYPE,0,0,342,2157400,716,3.12,0,306,2221847,716,3.15
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UMC,0,MANAGEMENT_TYPE,0,0,4,87171,716,0.05,0,85,76032,716,3.17
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,0,EXTERNAL_TYPE,0,0,22750,32248378,716,360.03,0,22166,23257722,716,368.14
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,0,EXTERNAL_TYPE,1,0,46740,51711974,716,361.62,0,46255,41632434,716,362.48
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,0,INTERNAL_TYPE,0,0,32,217732,716,0.44,0,72,286282,716,1.16
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,0,INTERNAL_TYPE,1,0,0,2739,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,1,EXTERNAL_TYPE,0,0,54122,58644382,716,476.29,0,53764,49428347,716,481.18
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,1,EXTERNAL_TYPE,1,0,32677,37561653,716,470.14,0,32326,30297488,716,472.79
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,1,INTERNAL_TYPE,0,0,32,213911,716,0.47,0,70,278139,716,1.12
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,1,INTERNAL_TYPE,1,0,0,2978,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UIC,1,EXTERNAL_TYPE,0,0,0,20017,358,0.02,0,0,16236,358,0.01
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UIC,1,EXTERNAL_TYPE,1,0,0,1931,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UIC,1,INTERNAL_TYPE,0,0,24,106374,358,0.31,0,16,87707,358,0.23
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UIC,1,INTERNAL_TYPE,1,0,0,1924,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UMC,1,INTERNAL_TYPE,0,0,152,1063074,358,2.8,0,152,1092261,358,2.81
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UMC,1,INTERNAL_TYPE,1,0,0,2482,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UMC,1,MANAGEMENT_TYPE,0,0,0,32193,358,0.04,0,6,22192,358,0.53
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UPC,0,EXTERNAL_TYPE,0,0,5630,7598582,358,165.71,0,5482,5332589,358,160.58
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UPC,0,EXTERNAL_TYPE,1,0,1420,2446013,358,115.64,0,1320,1085381,358,116.44
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UPC,0,INTERNAL_TYPE,0,0,12,86809,358,0.49,0,20,89888,358,0.64
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UPC,0,INTERNAL_TYPE,1,0,0,2962,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UPC,1,EXTERNAL_TYPE,0,0,4624,5407977,357,213.62,0,4539,3867161,357,215.2
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UPC,1,EXTERNAL_TYPE,1,0,1100,2501960,357,82.49,0,980,968247,357,82.98
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UPC,1,INTERNAL_TYPE,0,0,12,87849,357,0.43,0,20,92009,357,0.69
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UPC,1,INTERNAL_TYPE,1,0,0,2782,357,0.01,0,0,0,357,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UIC,1,EXTERNAL_TYPE,0,0,4,39985,358,0.04,0,4,32217,358,0.03
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UIC,1,EXTERNAL_TYPE,1,0,0,2667,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UIC,1,INTERNAL_TYPE,0,0,28,126346,358,0.25,0,16,101007,358,0.19
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UIC,1,INTERNAL_TYPE,1,0,0,2659,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UMC,0,INTERNAL_TYPE,0,0,156,1062395,358,2.82,0,156,1121818,358,2.71
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UMC,0,MANAGEMENT_TYPE,0,0,0,26792,358,0.04,0,9,23101,358,1.8
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,0,EXTERNAL_TYPE,0,0,7168,8177429,358,155.39,0,7055,6212172,358,156.57
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,0,EXTERNAL_TYPE,1,0,11079,11353288,358,213.84,0,10992,9112237,358,213.15
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,0,INTERNAL_TYPE,0,0,12,89427,358,0.48,0,24,100006,358,0.96
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,1,EXTERNAL_TYPE,0,0,1376,3045120,358,160.71,0,1235,1234011,358,161.86
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,1,EXTERNAL_TYPE,1,0,6705,8638016,358,214.89,0,6530,6102721,358,213.12
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,1,INTERNAL_TYPE,0,0,12,90748,358,0.45,0,24,102569,358,1.06
10/07/2025,04,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,7894693,8339147507,65132,2168.91,0,7871365,7245057255,65132,2180.33
