DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319100,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,30.27,0.98,1.58,2.08,1.1,16.75,22.43,11.39,12064.39,1135.15,6044.91,0,0,137.21,180.21
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319100,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08,7.03,0.5,9.93,9.94,9.92,78.23,79.91,76.54,56323.04,7148.42,2216.94,0,0,39.79,4060.31
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319100,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13,6.78,0.53,9.88,9.92,9.84,78.24,79.95,76.54,56335.04,7111.2,2256.78,0,0,39.93,660.51
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319103,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53,8.46,3.18,2.48,2.51,2.47,37.7,38.48,36.92,27144.97,1790.5,3984.03,0,0,25.94,27.6
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319103,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54,19.87,0.98,1.59,1.86,1.33,15.22,19.08,11.51,10955.38,1141.7,3266.22,0,0,85.75,115.78
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319103,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.24,0.59,9.93,9.94,9.93,76.62,76.64,76.61,27583.42,3575.58,271.21,0,0,0.24,0.41
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319103,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74,4.93,3.29,9.95,9.95,9.94,79.77,79.79,79.75,28716.95,3581.04,1345.7,0,0,23.57,2441.03
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319103,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38,5.38,0.48,9.88,9.93,9.85,78.19,79.82,76.55,56293.35,7118.55,1716.76,0,0,22.35,2460.59
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319140,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91,12.06,9.12,2.41,2.41,2.4,36.58,36.6,36.54,13166.49,867.08,3568.67,0,0,0.51,0.36
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319140,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63,4.74,1.27,1.69,1.69,1.68,22.03,22.08,21.99,7930.43,606.99,586.88,0,0,1.79,1.67
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319140,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,1.4,0.82,8.86,8.86,8.85,61.81,61.92,61.78,22251.88,3188.45,376.2,0,0,0.31,0.38
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319149,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.14,14.42,11.26,2.47,2.48,2.47,37.49,37.51,37.47,13497.38,890.46,4372.07,0,0,1.75,1.77
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319149,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27,12,1.97,2.63,2.64,2.62,25.85,25.94,25.77,9305.01,945.55,1176.69,0,0,6.42,17.21
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319149,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,1.8,1.12,8.98,8.99,8.98,64.16,64.18,64.14,23098.34,3233.78,479.6,0,0,5.62,23.81
10/07/2025,04,5GNR,Central Texas,131,North Texas,EULESS_VCP,1310101,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53,8.4,6.72,2.54,2.55,2.54,41.38,41.41,41.35,14896.01,915.16,2709.1,0,0,3.47,3.65
10/07/2025,04,5GNR,Central Texas,131,North Texas,EULESS_VCP,1310101,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46,15.63,4.31,0.8,0.81,0.79,8.96,9.03,8.92,3227.47,286.2,2683.76,0,0,20.75,32.71
10/07/2025,04,5GNR,Central Texas,131,North Texas,EULESS_VCP,1310101,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,2.62,1.01,12.95,12.95,12.95,85.78,85.8,85.76,30880.83,4661.79,464.34,0,0,32.19,37.2
10/07/2025,04,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05,9.61,7.57,2.45,2.46,2.45,36.91,36.93,36.89,13288.01,883.66,2898.79,0,0,0.54,1.19
10/07/2025,04,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03,5.2,1.51,2.36,2.36,2.36,22.64,22.73,22.6,8152.15,849.55,731.6,0,0,2.09,3.4
10/07/2025,04,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86,3.31,1.59,8.98,8.99,8.98,62.31,62.34,62.28,22431.39,3234.07,667.77,0,0,2.81,0.79
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1310100,UIC,0,1.94,2.27,1.3,7.06,7.07,7.04,42.27,42.38,42.16,15219.1,2540.89,698.04,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.16,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1310100,UMC,1,2.73,15.76,2.04,1.01,1.02,1.01,19,19.09,18.95,6841.02,364.55,981.53,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,4.54,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1310100,UPC,0,4.27,5.91,3.73,2.38,2.39,2.38,55.95,55.97,55.93,20140.72,858.5,1536.96,360,0,0,0,0,0,0,0,0,0,0,0,0,2722.14,2760.92,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1310100,UPC,1,4.16,8.69,3.64,2.39,2.39,2.38,55.95,55.96,55.93,20141.6,859.29,1496.77,360,0,0,0,0,0,0,0,0,0,0,0,0,2702.59,2720.3,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1310102,UIC,1,4,5.58,2.56,9.48,9.5,9.46,86.03,86.26,85.83,30971.45,3412.73,1440.78,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.23,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1310102,UMC,1,2.94,15.23,2.22,2.45,2.45,2.45,18.97,19.04,18.9,6829.2,881.82,1058.75,360,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.77,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1310102,UPC,0,3.6,6.36,3.09,2.41,2.42,2.41,53.27,53.28,53.25,19175.06,868.45,1294.08,360,0,0,0,0,0,0,0,0,0,0,0,0,647.65,653.1,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1310102,UPC,1,3.6,6.18,3.18,2.36,2.37,2.36,53.28,53.3,53.26,19179.55,850.07,1297.15,360,0,0,0,0,0,0,0,0,0,0,0,0,97.53,97.46,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1310130,UIC,0,3.5,4.27,2.53,9.69,9.7,9.68,84.76,84.95,84.55,30513.06,3489.34,1262.02,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.16,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1310130,UMC,1,1.82,14.14,1.36,3.18,3.18,3.18,18.82,18.89,18.74,6774.73,1143.89,655.99,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,1.88,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1310130,UPC,0,3.96,6.61,3.48,3.27,3.27,3.27,67.97,67.99,67.94,24535.51,1180.69,1430.1,361,0,0,0,0,0,0,0,0,0,0,0,0,76.89,76.81,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1310130,UPC,1,3.12,4.48,2.72,3.19,3.19,3.18,68.05,68.07,68.02,24495.86,1147.08,1120.65,360,0,0,0,0,0,0,0,0,0,0,0,0,42.92,42.9,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1310130,UPC,2,4.07,7.16,3.5,3.27,3.27,3.26,68,68.03,67.99,24481.42,1175.5,1464,360,0,0,0,0,0,0,0,0,0,0,0,0,65.99,65.58,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319100,UIC,0,3,3.66,2.68,7.09,7.1,7.07,41.41,41.55,41.3,14906.06,2550.89,1080.64,360,0,0,0,0,0,0,0,0,0,0,0,0,3.48,3.43,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319100,UIC,1,1.29,1.94,1.14,6.88,6.9,6.87,40.97,41.08,40.86,14750.11,2477.92,463.57,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.28,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319100,UMC,1,3.32,23.8,2.37,2.96,3.38,2.55,19.82,21.31,18.5,14268.82,2129.32,2389.61,720,0,0,0,0,0,0,0,0,0,0,0,0,32.2,20.52,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,0,4.68,9.54,2.68,2.4,2.4,2.4,54.49,56.47,52.51,39235.08,1727.94,3369.56,720,0,0,0,0,0,0,0,0,0,0,0,0,2167.33,2175.78,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,1,4.59,9.47,2.73,2.38,2.4,2.34,54.52,56.52,52.51,39252.5,1707.55,3303.77,720,0,0,0,0,0,0,0,0,0,0,0,0,2046.42,2050.15,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,2,4.69,12.62,2.58,2.38,2.4,2.34,54.49,56.48,52.5,39233.72,1707.82,3377.58,720,0,0,0,0,0,0,0,0,0,0,0,0,1625.2,1619.29,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,3,4.95,12.09,2.83,2.38,2.4,2.34,54.5,56.49,52.51,39238.17,1708.91,3560.43,720,0,0,0,0,0,0,0,0,0,0,0,0,1959.27,1962.58,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,4,4.74,8.88,2.68,2.4,2.4,2.39,54.49,56.47,52.51,39232.29,1727.27,3413.28,720,0,0,0,0,0,0,0,0,0,0,0,0,1910.84,1909.95,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319103,UIC,0,2.41,2.99,2.15,7.15,7.17,7.13,41.4,41.52,41.3,14904.42,2573.87,868.6,360,0,0,0,0,0,0,0,0,0,0,0,0,2.27,2.39,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319103,UIC,1,1.86,2.27,1.3,6.94,6.96,6.92,41.62,41.9,41.5,14983.01,2497.09,670.35,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.24,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319103,UMC,1,3.68,20.63,2.24,3.19,3.37,3.02,19.45,20.29,18.72,14002.7,2297.44,2647.52,720,0,0,0,0,0,0,0,0,0,0,0,0,14.21,17.64,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319103,UPC,0,4.18,7.65,2.78,2.41,2.42,2.41,55.2,57.87,52.54,39747.1,1738.05,3012.07,720,0,0,0,0,0,0,0,0,0,0,0,0,1534.31,1543.66,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319103,UPC,1,4.5,10.37,2.93,2.38,2.41,2.36,55.15,57.77,52.54,39710.28,1717.21,3242.11,720,0,0,0,0,0,0,0,0,0,0,0,0,1553.1,1552.57,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319103,UPC,2,4.41,7.1,2.68,2.41,2.42,2.41,55.21,57.87,52.55,39750.36,1737.74,3173.82,720,0,0,0,0,0,0,0,0,0,0,0,0,1564.15,1575.23,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319103,UPC,3,4.8,12.82,3.24,2.38,2.4,2.35,55.14,57.77,52.54,39699.03,1710.31,3455.54,720,0,0,0,0,0,0,0,0,0,0,0,0,1652.57,1646.45,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319140,UIC,0,3.11,4.75,2.81,9.23,9.25,9.2,84.67,84.89,84.48,30482.22,3322.26,1120.26,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.33,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319140,UMC,1,1.92,8.21,1.42,1.77,1.78,1.77,18.43,18.5,18.38,6633.24,638.12,691.44,360,0,0,0,0,0,0,0,0,0,0,0,0,2.8,6.08,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319140,UPC,0,0.81,1.4,0.68,3.14,3.14,3.13,61.87,61.89,61.84,22271.21,1129.16,294.21,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.39,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319140,UPC,1,0.87,1.07,0.75,3.14,3.14,3.13,61.87,61.89,61.84,22271.15,1129.37,314.84,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.49,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319149,UIC,1,3.75,4.71,2.78,9.39,9.41,9.37,85.22,85.47,85,30677.94,3381.06,1349.23,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.38,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319149,UMC,1,2.07,7.7,1.58,1.96,1.97,1.96,18.83,18.91,18.75,6776.94,706.06,745.49,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.75,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319149,UPC,0,1.06,1.74,0.88,3.18,3.19,3.18,65.08,65.1,65.05,23427.12,1145.15,382.31,360,0,0,0,0,0,0,0,0,0,0,0,0,180.68,184.41,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,ELSS,1319149,UPC,1,1.05,1.59,0.9,3.18,3.18,3.17,65.06,65.09,65.04,23422.44,1144.67,377.02,360,0,0,0,0,0,0,0,0,0,0,0,0,184.71,185.4,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,EULESS_VCP,1310101,UIC,0,1.36,1.99,1.2,7.04,7.05,7.02,41.99,42.12,41.89,15116.77,2533.62,492.23,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.34,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,EULESS_VCP,1310101,UMC,1,3.55,22.32,2.24,1.02,1.02,1.02,19.18,19.27,19.11,6902.14,366.78,1277.74,360,0,0,0,0,0,0,0,0,0,0,0,0,3.71,3.14,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,EULESS_VCP,1310101,UPC,0,4.4,7.18,3.85,2.39,2.39,2.38,55.87,55.89,55.85,20112.36,859.06,1583.1,360,0,0,0,0,0,0,0,0,0,0,0,0,1224.69,1238.33,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,EULESS_VCP,1310101,UPC,1,4.19,5.57,3.64,2.39,2.39,2.38,55.86,55.87,55.84,20108.19,858.91,1506.79,360,0,0,0,0,0,0,0,0,0,0,0,0,496.4,499.97,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,EULESS_VCP,1310101,UPC,2,3.75,5.41,3.29,2.39,2.39,2.38,55.88,55.9,55.86,20115.88,859.27,1349.67,360,0,0,0,0,0,0,0,0,0,0,0,0,378.86,381.71,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UIC,1,4.06,5.9,2.42,9.48,9.51,9.46,85.42,85.64,85.22,30752.78,3415.01,1462.77,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.18,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UMC,1,2.05,11.14,1.54,1.84,1.85,1.84,18.64,18.72,18.56,6709.63,663.75,738.28,360,0,0,0,0,0,0,0,0,0,0,0,0,2.63,2.59,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,0,3.52,6.41,3.03,3.2,3.2,3.19,65.6,65.62,65.57,23615.22,1151.04,1269.56,360,0,0,0,0,0,0,0,0,0,0,0,0,13.28,13.02,0,0
10/07/2025,04,5GNR,Central Texas,131,North Texas,VZW_RAYZOR_DENTON_IBRD,1310149,UPC,1,3.67,6.78,3.18,3.19,3.2,3.19,65.62,65.65,65.6,23624.28,1149.86,1322.46,360,0,0,0,0,0,0,0,0,0,0,0,0,15.98,15.7,0,0
Total,*,*,*,*,*,*,*,*,*,3.24,23.8,0.68,3.91,9.7,1.01,51.45,86.26,18.38,1025231.44,73235.28,70042.67,20161,4.51,30.27,0.48,5.41,13.27,0.79,46.27,85.8,8.92,622813.67,72042.84,60970.81,2722.14,2760.92,137.21,4060.31
