DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,0,INTERNAL_TYPE,0,0,1562,2678115,358,15.56,0,188,1196616,358,6.18
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,0,INTERNAL_TYPE,1,0,0,2047,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,0,MANAGEMENT_TYPE,0,0,8,132398,358,0.09,0,1395,304670,358,9.7
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,1,INTERNAL_TYPE,0,0,159,1116192,357,2.85,0,159,1159635,357,2.74
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,1,MANAGEMENT_TYPE,0,0,0,11028,357,0.01,0,0,23142,357,0.06
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,EXTERNAL_TYPE,0,0,817634,886455567,716,2737.35,0,816215,776734491,716,2749.22
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,EXTERNAL_TYPE,1,0,820429,887642789,716,2777.12,0,818940,778604783,716,2778.66
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,INTERNAL_TYPE,0,0,405,1776764,716,1.43,0,912,3441015,716,3.76
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,INTERNAL_TYPE,1,0,0,2047,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,EXTERNAL_TYPE,0,0,846559,915189002,715,3045.79,0,845395,807159098,715,3031.33
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,EXTERNAL_TYPE,1,0,836454,898928692,715,2645.86,0,835026,790417462,715,2656.14
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,INTERNAL_TYPE,0,0,412,1781859,715,1.45,0,916,3450321,715,5.82
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,INTERNAL_TYPE,1,0,0,2592,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,EXTERNAL_TYPE,0,0,765304,833465883,715,2648.7,0,763554,726924355,715,2667.04
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,EXTERNAL_TYPE,1,0,882140,940917800,715,2969.28,0,881427,833282943,715,2999.71
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,INTERNAL_TYPE,0,0,414,1784158,715,1.49,0,918,3456454,715,3.83
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,INTERNAL_TYPE,1,0,0,3563,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,EXTERNAL_TYPE,0,0,0,5652,359,0.01,0,0,3569,359,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,EXTERNAL_TYPE,1,0,0,2156,359,0.01,0,0,0,359,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,INTERNAL_TYPE,0,0,24,94783,359,0.27,0,12,79548,359,0.2
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,INTERNAL_TYPE,1,0,0,2148,359,0.01,0,0,0,359,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UMC,0,INTERNAL_TYPE,0,0,149,1054031,358,2.69,0,150,1098409,358,2.61
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UMC,0,INTERNAL_TYPE,1,0,0,2412,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UMC,0,MANAGEMENT_TYPE,0,0,0,8920,358,0.01,0,4,21337,358,0.4
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,EXTERNAL_TYPE,0,0,96,1127542,357,0.31,0,0,8,357,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,EXTERNAL_TYPE,1,0,96,1127816,357,0.31,0,0,10,357,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,INTERNAL_TYPE,0,0,12,81444,357,0.41,0,20,83344,357,0.51
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,INTERNAL_TYPE,1,0,0,1581,357,0.01,0,0,0,357,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,EXTERNAL_TYPE,0,0,96,1128189,357,0.31,0,0,8,357,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,EXTERNAL_TYPE,1,0,96,1128251,357,0.38,0,0,8,357,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,INTERNAL_TYPE,0,0,12,81832,357,0.41,0,20,83483,357,0.47
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,INTERNAL_TYPE,1,0,0,1921,357,0.01,0,0,0,357,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,EXTERNAL_TYPE,0,0,1095,5737038,716,2.97,0,870,5889874,716,2.35
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,EXTERNAL_TYPE,1,0,0,2385,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,INTERNAL_TYPE,0,0,1370,9309159,716,3.93,0,1377,6209325,716,4.12
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,INTERNAL_TYPE,1,0,0,2368,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UMC,1,INTERNAL_TYPE,0,0,1613,3685903,716,17.69,0,348,2360373,716,5.56
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UMC,1,INTERNAL_TYPE,1,0,0,2560,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UMC,1,MANAGEMENT_TYPE,0,0,8,133568,716,0.11,0,1287,308228,716,13.36
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,EXTERNAL_TYPE,0,0,740425,802397990,716,2780.59,0,739098,700486418,716,2754.81
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,EXTERNAL_TYPE,1,0,717585,785622402,716,2426.88,0,716013,684713424,716,2433.54
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,INTERNAL_TYPE,0,0,392,1696926,716,1.45,0,856,3249803,716,3.91
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,INTERNAL_TYPE,1,0,0,2936,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,EXTERNAL_TYPE,0,0,735670,806592355,715,2715.26,0,733867,702877229,715,2736.33
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,EXTERNAL_TYPE,1,0,748127,819710242,715,2758.92,0,746971,718054813,715,2752.55
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,INTERNAL_TYPE,0,0,391,1711895,715,1.33,0,867,3279713,715,5.86
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,INTERNAL_TYPE,1,0,0,2361,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,EXTERNAL_TYPE,0,0,755000,824749777,715,2758.88,0,753231,719920354,715,2755.08
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,EXTERNAL_TYPE,1,0,763472,838456015,715,2627.24,0,761855,734609513,715,2640.97
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,INTERNAL_TYPE,0,0,389,1683377,715,1.45,0,850,3217929,715,5.63
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,INTERNAL_TYPE,1,0,0,3212,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UIC,0,EXTERNAL_TYPE,0,0,70,356975,358,0.28,0,50,337811,358,0.2
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UIC,0,EXTERNAL_TYPE,1,0,0,2298,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UIC,0,INTERNAL_TYPE,0,0,109,638280,358,0.45,0,101,477625,358,0.63
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UIC,0,INTERNAL_TYPE,1,0,0,2291,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UMC,0,INTERNAL_TYPE,0,0,235,1226140,358,6.9,0,177,1205359,358,2.72
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UMC,0,INTERNAL_TYPE,1,0,0,2804,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UMC,0,MANAGEMENT_TYPE,0,0,0,30101,358,0.05,0,82,51784,358,5.46
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,0,EXTERNAL_TYPE,0,0,79537,82129199,358,992.7,0,79355,72534184,358,1000.64
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,0,EXTERNAL_TYPE,1,0,50308,56367898,358,474.34,0,50035,47483922,358,477.24
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,0,INTERNAL_TYPE,0,0,39,199996,358,0.47,0,69,278657,358,1.02
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,0,INTERNAL_TYPE,1,0,0,2926,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,1,EXTERNAL_TYPE,0,0,69766,75262400,358,1018.08,0,69530,64560722,358,1047.38
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,1,EXTERNAL_TYPE,1,0,44991,51454625,358,699.14,0,44616,42485780,358,713.79
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,1,INTERNAL_TYPE,0,0,36,188090,358,0.5,0,65,259825,358,1.3
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,1,INTERNAL_TYPE,1,0,0,3041,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,2,EXTERNAL_TYPE,0,0,75631,77460767,358,884.68,0,75421,66958531,358,892.63
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,2,EXTERNAL_TYPE,1,0,60954,65773085,358,1102.74,0,60694,56448155,358,1124.29
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,2,INTERNAL_TYPE,0,0,36,187857,358,0.42,0,64,259156,358,1.6
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,2,INTERNAL_TYPE,1,0,0,2930,358,0.02,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,56196622,60550178264,108037,5658,0,56153502,53474834114,108037,5665.62
