DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600004,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600004,UPC,1,EXTERNAL_TYPE,0,0,37347,46017315,358,597.02,0,36792,35995949,358,602.41
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600004,UPC,1,EXTERNAL_TYPE,1,0,38276,44992148,358,1241.28,0,37823,35756071,358,1252
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600004,UPC,1,INTERNAL_TYPE,0,0,35,183285,358,0.48,0,63,251570,358,1.29
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600004,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UIC,1,EXTERNAL_TYPE,0,0,34,179293,358,0.17,0,24,165579,358,0.12
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UIC,1,INTERNAL_TYPE,0,0,71,342660,358,0.38,0,55,267436,358,0.34
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UMC,1,INTERNAL_TYPE,0,0,218,1254472,358,8.19,0,192,1278414,358,3.7
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UMC,1,MANAGEMENT_TYPE,0,0,1,42996,358,0.1,0,70,51538,358,8.51
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,0,EXTERNAL_TYPE,0,0,20734,23330860,358,581.29,0,20503,18644921,358,583.4
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,0,EXTERNAL_TYPE,1,0,11124,17257105,358,230.05,0,10798,12216795,358,231.53
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,0,INTERNAL_TYPE,0,0,20,118292,358,0.46,0,38,147149,358,1.62
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,1,EXTERNAL_TYPE,0,0,11009,14663707,358,291.85,0,10764,10512222,358,293.99
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,1,EXTERNAL_TYPE,1,0,13406,16798040,358,677.26,0,13158,12455121,358,682.96
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,1,INTERNAL_TYPE,0,0,20,119798,358,0.49,0,38,149206,358,1.57
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,2,EXTERNAL_TYPE,0,0,15842,17750867,358,302.06,0,15662,13835691,358,303.9
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,2,EXTERNAL_TYPE,1,0,18658,22535921,358,252.33,0,18458,18079711,358,254.29
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,2,INTERNAL_TYPE,0,0,20,120017,358,0.44,0,37,149493,358,1.65
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,3,EXTERNAL_TYPE,0,0,11399,15074559,358,475.64,0,11166,11007681,358,470.72
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,3,EXTERNAL_TYPE,1,0,11516,15720727,358,373.08,0,11251,11274161,358,376.19
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,3,INTERNAL_TYPE,0,0,20,121902,358,0.45,0,38,152528,358,0.8
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600006,UPC,3,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UIC,1,EXTERNAL_TYPE,0,0,31,165807,358,0.13,0,20,144267,358,0.09
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UIC,1,INTERNAL_TYPE,0,0,64,301225,358,0.39,0,47,236309,358,0.32
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UMC,1,INTERNAL_TYPE,0,0,214,1247554,358,9.62,0,192,1277515,358,3.9
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UMC,1,MANAGEMENT_TYPE,0,0,0,40826,358,0.09,0,64,49218,358,8.56
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,0,EXTERNAL_TYPE,0,0,7840,10263481,357,475.84,0,7676,7435499,357,479.87
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,0,EXTERNAL_TYPE,1,0,8619,11382261,357,367.26,0,8447,8370996,357,368.28
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,0,INTERNAL_TYPE,0,0,19,113336,357,0.52,0,36,138487,357,1.57
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,1,EXTERNAL_TYPE,0,0,10985,13816079,358,313.11,0,10808,10458619,358,316.16
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,1,EXTERNAL_TYPE,1,0,14499,16163910,358,476.06,0,14362,13022888,358,473.95
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,1,INTERNAL_TYPE,0,0,18,113002,358,0.45,0,35,137929,358,1.66
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,2,EXTERNAL_TYPE,0,0,10320,12743556,358,234.17,0,10152,9719464,358,232.08
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,2,EXTERNAL_TYPE,1,0,6175,8835892,358,335.7,0,6002,6099739,358,338.78
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,2,INTERNAL_TYPE,0,0,19,115677,358,0.37,0,36,141859,358,0.97
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,3,EXTERNAL_TYPE,0,0,8814,11478143,358,244.44,0,8642,8530427,358,246.51
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,3,EXTERNAL_TYPE,1,0,11991,14903895,358,316.52,0,11815,11673675,358,314.43
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,3,INTERNAL_TYPE,0,0,18,111593,358,0.45,0,35,135554,358,1.56
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0600020,UPC,3,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,0,EXTERNAL_TYPE,0,0,2254,12692111,357,6.62,0,1774,13329664,357,5.13
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,0,EXTERNAL_TYPE,1,0,0,10,357,0,0,0,0,357,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,0,INTERNAL_TYPE,0,0,2694,18587109,357,7.96,0,2656,11787698,357,8.09
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,1,EXTERNAL_TYPE,0,0,0,20,358,0,0,0,12,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,1,INTERNAL_TYPE,0,0,40,110073,358,0.32,0,12,83821,358,0.24
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UMC,0,INTERNAL_TYPE,0,0,2953,5211572,715,43.97,0,440,2666136,715,16.31
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UMC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UMC,0,MANAGEMENT_TYPE,0,0,11,182184,715,0.15,0,4256,823157,715,22.77
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,0,EXTERNAL_TYPE,0,0,938492,1008804472,716,3443.2,0,936087,883309085,716,3453.35
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,0,EXTERNAL_TYPE,1,0,971943,1044535323,716,3494.32,0,969150,913973516,716,3502.41
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,0,INTERNAL_TYPE,0,0,462,1971632,716,1.64,0,1019,3866602,716,11.78
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,0,INTERNAL_TYPE,1,0,0,3468,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,1,EXTERNAL_TYPE,0,0,898752,966454344,715,3494.34,0,896261,843333624,715,3495.21
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,1,EXTERNAL_TYPE,1,0,954837,1037376276,715,3087.44,0,952217,909492703,715,3098.44
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,1,INTERNAL_TYPE,0,0,463,1967408,715,1.71,0,1021,3864092,715,3.99
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,2,EXTERNAL_TYPE,0,0,1089593,1143719712,716,3574.45,0,1087678,1014705567,716,3577.35
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,2,EXTERNAL_TYPE,1,0,1070058,1125021353,716,3647.86,0,1068548,996065423,716,3629.42
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,2,INTERNAL_TYPE,0,0,462,1964821,716,1.67,0,1016,3853275,716,3.98
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,3,EXTERNAL_TYPE,0,0,991352,1055991894,714,3314.59,0,989486,930982266,714,3325.12
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,3,EXTERNAL_TYPE,1,0,993450,1062905577,714,3324.77,0,991379,935301041,714,3330.25
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,3,INTERNAL_TYPE,0,0,462,1966574,714,1.62,0,1019,3854537,714,11.18
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,3,INTERNAL_TYPE,1,0,0,2898,714,0.01,0,0,0,714,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,4,EXTERNAL_TYPE,0,0,895071,974627863,716,3462.95,0,892718,855997437,716,3467.58
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,4,EXTERNAL_TYPE,1,0,972055,1041003619,716,3289.5,0,969499,914220458,716,3272.44
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,4,INTERNAL_TYPE,0,0,466,1985307,716,1.7,0,1028,3894917,716,11.21
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609201,UPC,4,INTERNAL_TYPE,1,0,0,2510,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,0,EXTERNAL_TYPE,0,0,1643,9002105,358,4.67,0,1245,9152534,358,3.54
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,0,INTERNAL_TYPE,0,0,1901,13126900,358,5.67,0,1984,8847467,358,6.08
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,1,EXTERNAL_TYPE,0,0,0,2370,358,0.01,0,0,14,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,1,EXTERNAL_TYPE,1,0,0,2529,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,1,INTERNAL_TYPE,0,0,28,100838,358,0.23,0,12,81012,358,0.16
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UIC,1,INTERNAL_TYPE,1,0,0,2521,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UMC,0,INTERNAL_TYPE,0,0,2171,4220338,716,20.42,0,364,2405303,716,9.51
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UMC,0,INTERNAL_TYPE,1,0,0,2373,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UMC,0,MANAGEMENT_TYPE,0,0,26,361303,716,0.21,0,3530,1031356,716,21.85
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,0,EXTERNAL_TYPE,0,0,1104889,1195803384,715,4261.13,0,1101969,1045341508,715,4273.1
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,0,EXTERNAL_TYPE,1,0,1128342,1213568138,715,3839.44,0,1125940,1064054976,715,3842.66
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,0,INTERNAL_TYPE,0,0,568,2423332,715,2.05,0,1196,4496097,715,10.75
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,0,INTERNAL_TYPE,1,0,0,2627,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,1,EXTERNAL_TYPE,0,0,1150909,1238888427,715,3739.98,0,1148274,1086601565,715,3738.22
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,1,EXTERNAL_TYPE,1,0,1101192,1193129437,715,3815.72,0,1098355,1043646475,715,3823.19
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,1,INTERNAL_TYPE,0,0,571,2421631,715,2.13,0,1198,4493421,715,10.71
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,1,INTERNAL_TYPE,1,0,0,2792,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,2,EXTERNAL_TYPE,0,0,1157004,1233910870,716,3707.37,0,1154907,1081816848,716,3718.03
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,2,EXTERNAL_TYPE,1,0,1141407,1223518402,716,4015.05,0,1138605,1074289922,716,3974.17
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,2,INTERNAL_TYPE,0,0,572,2426768,716,2.01,0,1203,4506057,716,5.62
10/07/2025,18,5GNR,New England,060,RI/Bristol County MA - Taunton,WNDS,0609240,UPC,2,INTERNAL_TYPE,1,0,0,3043,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,16915137,18266589821,54743,4261.13,0,16878993,16005072937,54743,4273.1
