DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37,7.2,1.78,0.8,0.8,0.8,6.71,6.73,6.68,2415.02,287.78,853.09,0,0,10.26,23.43
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.39,0.73,12.93,12.93,12.92,84.88,84.91,84.86,30557.15,4654.22,307.59,0,0,21.65,20.17
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090267,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42,11.59,8.69,2.47,2.47,2.46,36.92,37.03,36.89,13293.17,888.17,3392.77,0,0,0.52,1.23
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090267,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76,5.89,1.34,2.35,2.35,2.35,23.04,23.08,22.99,8292.49,845.03,635.29,0,0,2.3,3.31
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090267,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67,2.34,1.43,8.99,8.99,8.98,62.8,62.84,62.78,22610.43,3235.75,598.91,0,0,2.28,1.94
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79,4.82,3.42,2.48,2.49,2.47,38.34,38.36,38.32,13804.21,892.71,1363.03,0,0,1.55,1.6
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84,7.86,2.14,1.23,1.24,1.23,13.87,13.95,13.81,4993.07,443.27,1020.69,0,0,18.96,25.69
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1.59,0.82,13.27,13.27,13.26,74.3,74.32,74.27,26746.48,4775.45,377.87,0,0,21.67,21.32
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11,7.87,6.51,2.49,2.5,2.49,40.59,40.61,40.57,14612.57,897.73,2558.93,0,0,1.58,1.78
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88,8.11,2.19,0.87,0.87,0.87,6.86,6.89,6.83,2468.88,312.02,1037.91,0,0,15.69,22.69
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,1.86,0.9,12.9,12.9,12.9,84.9,84.92,84.88,30563.52,4644.28,420.19,0,0,23.22,25.15
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94,4.57,3.46,2.49,2.49,2.48,38.17,38.2,38.15,13742.15,895.91,1417.31,0,0,1.79,2.16
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29,9.41,2.61,1.42,1.42,1.42,14.7,14.76,14.63,5291.21,510.95,1186.6,0,0,19.19,25.54
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,1.41,0.7,13.27,13.28,13.27,74.25,74.27,74.22,26728.68,4778.12,310.53,0,0,20.77,22.41
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06,7.62,6.52,2.48,2.48,2.47,40.99,41.02,40.97,14755.9,891.13,2542.52,0,0,2.03,2.28
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34,9.82,2.65,1.03,1.03,1.03,7.07,7.1,7.04,2544.49,370.98,1202.9,0,0,16.54,27.12
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,2.52,0.97,12.89,12.9,12.89,85.26,85.28,85.24,30694.95,4640.98,536.81,0,0,22.1,103.57
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65,4.17,3.38,2.46,2.47,2.46,38.49,38.52,38.46,13857.13,886.02,1313.33,0,0,1.69,1.72
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38,7.01,2.59,1.1,1.1,1.1,13.8,13.85,13.74,4966.69,394.95,1215.64,0,0,17.54,25.03
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,1.77,0.84,13.21,13.22,13.21,74.5,74.58,74.46,26816.78,4756.22,418.6,0,0,24.53,31.57
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38,7.79,6.5,2.49,2.49,2.48,40.99,41.02,40.96,14756.58,896.22,2658.39,0,0,1.88,1.85
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53,7.32,2.8,0.93,0.93,0.93,6.92,6.95,6.89,2491.69,334.79,1270.76,0,0,22.47,25.52
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,1.91,0.88,12.88,12.89,12.88,85.13,85.15,85.11,30647.86,4638.6,464.27,0,0,23.2,31.59
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11,4.79,3.49,2.48,2.49,2.48,38.41,38.44,38.38,13828.09,893.56,1481.45,0,0,2.64,2.1
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06,6.98,2.59,1.38,1.38,1.38,14.08,14.13,14.02,5068.22,495.77,1102.49,0,0,17.25,25.9
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,2.53,0.87,13.27,13.27,13.26,74.42,74.44,74.38,26788.86,4776.89,478.75,0,0,22.34,33.59
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,7.84,6.61,2.49,2.49,2.48,40.49,40.52,40.47,14577.91,895.41,2592.61,0,0,2.25,2.7
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34,9.5,2.55,0.88,0.88,0.88,6.93,6.97,6.91,2497.47,316.84,1202.81,0,0,13.97,29.71
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,1.56,0.87,12.93,12.94,12.93,85.08,85.11,85.07,30630.34,4655.86,369.9,0,0,17.83,38.05
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77,11.27,3.08,2.46,2.49,2.43,37.51,38.31,36.73,27010.18,1771.77,4874.03,0,0,32.26,36.34
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,3.95,1.11,1.34,1.34,1.34,11.4,11.44,11.38,4105.85,482.43,560.51,0,0,4.39,5.35
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09,25.83,7.8,2.02,2.05,1.99,19.7,19.94,19.5,7092.91,726.22,3271.25,0,0,131.79,144.58
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.27,0.55,9.92,9.92,9.92,76.52,76.54,76.5,27547.25,3570.9,284.45,0,0,0.52,0.61
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17,8,6.59,9.93,9.93,9.93,79.64,79.66,79.62,28671.81,3575.27,2580.91,0,0,38.03,647.08
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59,7.47,0.57,9.89,9.93,9.86,78.04,79.62,76.45,56186.33,7125.49,2586.65,0,0,42.61,685.01
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59,10.73,3.25,2.4,2.48,2.31,37.47,38.34,36.6,26977.38,1724.82,4745.99,0,0,28,32.26
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,21.51,7.02,2.06,2.08,2.04,19.3,19.53,18.97,6948.52,740.49,3061.85,0,0,126.35,126.51
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,4.27,1.15,0.59,0.59,0.59,11.26,11.31,11.24,4055.1,212.85,629.54,0,0,3.85,4.79
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08,6.14,0.59,9.88,9.94,9.82,78.01,79.63,76.39,56164.55,7113.5,2215.71,0,0,38.11,513.18
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06,6.6,0.59,9.88,9.93,9.82,78.07,79.69,76.45,56211.08,7112.07,2200.26,0,0,37.98,4397.88
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86,11.86,9.01,2.45,2.45,2.44,36.89,36.93,36.86,13281,880.54,3548.89,0,0,1.43,1.1
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97,6.95,1.57,2.09,2.09,2.08,23.09,23.22,23.02,8314.12,751.21,710.36,0,0,2.48,4.38
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,1.56,0.76,8.96,8.97,8.96,63.81,63.84,63.78,22973.11,3226.97,326.65,0,0,2.3,1.23
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66,4.4,3.14,2.38,2.39,2.36,37.08,37.47,36.69,26698.65,1710.01,2635.72,0,0,1.6,1.88
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,4.62,0.94,0.66,0.66,0.66,11.31,11.34,11.29,4073.36,237.23,519.91,0,0,3.56,2.92
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83,6.67,1.19,0.71,0.71,0.71,12.35,12.41,12.32,4443.9,255.31,659.11,0,0,4.92,7.79
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.4,0.55,9.87,9.87,9.85,77.63,78.83,76.43,55891.74,7100.41,550.09,0,0,2.66,14.36
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0.94,0.53,9.87,9.87,9.85,77.65,78.83,76.47,55907.54,7101.2,493.96,0,0,3.25,14.48
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UIC,0,2.47,3.24,1.34,6.91,6.93,6.9,41.07,41.33,40.95,14785.57,2488.8,888.95,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.34,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UMC,1,2.87,11.67,2.14,1.73,1.73,1.73,18.66,18.73,18.57,6715.16,621.67,1032.36,360,0,0,0,0,0,0,0,0,0,0,0,0,72.01,2.5,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UPC,0,4.39,6.13,3.7,2.41,2.42,2.41,55.67,55.7,55.66,20043.07,868.67,1580.97,360,0,0,0,0,0,0,0,0,0,0,0,0,570.53,572.39,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UPC,1,4.5,7.31,3.91,2.36,2.36,2.35,55.67,55.69,55.65,20043.1,848.18,1621.23,360,0,0,0,0,0,0,0,0,0,0,0,0,668.65,673.9,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UIC,0,1.42,1.62,1.26,6.92,6.93,6.9,40.92,41.03,40.8,14731.38,2488.98,509.63,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.25,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UMC,1,3.65,13.86,2.22,1,1,1,18.46,18.52,18.38,6645.68,359.86,1313.41,360,0,0,0,0,0,0,0,0,0,0,0,0,3.92,3.43,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UPC,0,4.31,10.63,3.75,2.36,2.36,2.35,55.65,55.67,55.63,20033.1,848.88,1551.25,360,0,0,0,0,0,0,0,0,0,0,0,0,1166.25,1172.88,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UPC,1,4.41,7.21,3.9,2.36,2.36,2.35,55.69,55.7,55.67,20047.22,848.55,1586.12,360,0,0,0,0,0,0,0,0,0,0,0,0,1196.14,1201.59,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UIC,1,2.82,3.29,2.5,9.73,9.75,9.71,84.88,85.09,84.63,30555.03,3503.39,1016.22,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.31,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UMC,1,3.95,14.79,2.68,1.95,1.96,1.95,18.54,18.61,18.47,6675.95,702.7,1420.89,360,0,0,0,0,0,0,0,0,0,0,0,0,3,2.35,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,0,3.5,6.44,3.03,2.37,2.37,2.36,55.19,55.21,55.18,19869.89,851.51,1257.78,360,0,0,0,0,0,0,0,0,0,0,0,0,235.15,235.85,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,1,3.48,5.98,3.04,2.36,2.37,2.36,55.21,55.22,55.19,19874.61,851.07,1255.3,360,0,0,0,0,0,0,0,0,0,0,0,0,348.68,348.34,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,2,3.61,6.92,3.09,2.36,2.37,2.36,55.17,55.19,55.15,19860.89,850.85,1298.96,360,0,0,0,0,0,0,0,0,0,0,0,0,245.23,244.02,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UIC,0,1.87,2.68,1.27,7.05,7.07,7.03,40.99,41.13,40.86,14758.17,2538.18,673.87,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.33,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UMC,1,2.98,22.62,2.17,1.38,1.38,1.38,18.76,18.87,18.66,6754.24,496.09,1073.71,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.75,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,0,4.12,6.38,3.64,2.41,2.41,2.41,54.54,54.56,54.52,19635.21,867.57,1486.12,360,0,0,0,0,0,0,0,0,0,0,0,0,478.17,483.87,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,1,3.9,6.26,3.39,2.35,2.36,2.35,54.55,54.56,54.53,19637.6,846.84,1404.91,360,0,0,0,0,0,0,0,0,0,0,0,0,514.63,529.26,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,2,3.62,6.32,3.18,2.41,2.42,2.41,54.5,54.52,54.48,19620.04,868,1305.06,360,0,0,0,0,0,0,0,0,0,0,0,0,292.23,294.91,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090267,UIC,0,2.83,3.47,2.45,9.46,9.48,9.43,84.83,85.05,84.54,30537.26,3405.53,1017.95,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.23,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090267,UMC,0,1.8,11.13,1.4,1.82,1.82,1.82,18.41,18.51,18.36,6630.17,655.24,648.12,360,0,0,0,0,0,0,0,0,0,0,0,0,2.56,2.5,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090267,UPC,0,3.21,6.15,2.73,3.19,3.2,3.19,65.83,65.85,65.79,23696.38,1149.85,1156.29,360,0,0,0,0,0,0,0,0,0,0,0,0,22.85,22.72,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090267,UPC,1,3.16,4.54,2.77,3.2,3.2,3.19,65.76,65.79,65.73,23674.26,1150.33,1137.68,360,0,0,0,0,0,0,0,0,0,0,0,0,20.17,20.03,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UIC,0,2.83,4.26,2.51,9.47,9.49,9.45,84.5,84.75,84.25,30418.3,3407.67,1017.37,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.17,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UMC,1,3.17,20.59,2.32,2.64,2.65,2.64,18.75,18.84,18.69,6750.55,950.8,1141.47,360,0,0,0,0,0,0,0,0,0,0,0,0,3.07,3.14,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,0,3.83,6.49,3.39,2.41,2.42,2.41,55.57,55.59,55.56,20006.23,868.45,1380.86,360,0,0,0,0,0,0,0,0,0,0,0,0,362.39,365.26,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,1,3.71,5.21,3.28,2.36,2.36,2.36,55.58,55.6,55.56,20006.98,849.78,1334.95,360,0,0,0,0,0,0,0,0,0,0,0,0,267.11,277.82,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,2,3.83,5.06,3.34,2.41,2.42,2.41,55.56,55.59,55.55,20003.75,868.69,1377.24,360,0,0,0,0,0,0,0,0,0,0,0,0,305.78,307.82,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UIC,0,1.77,2.29,1.36,6.91,6.93,6.89,40.92,41.05,40.79,14731.31,2486.56,638.52,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.16,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UMC,0,3.51,20.5,2.19,1.19,1.19,1.19,18.48,18.57,18.39,6650.36,427.3,1264.52,360,0,0,0,0,0,0,0,0,0,0,0,0,2.88,2.52,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,0,3.93,6.71,3.44,2.41,2.42,2.41,55.3,55.32,55.28,19906.63,868.33,1414.9,360,0,0,0,0,0,0,0,0,0,0,0,0,399.89,402.06,0,0
