DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,4,INTERNAL_TYPE,0,0,8,77431,715,0.28,0,16,77454,715,0.39
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,4,INTERNAL_TYPE,1,0,420,1777023,715,1.56,0,882,3428036,715,9.29
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UIC,0,EXTERNAL_TYPE,0,0,4601,25144424,716,12.07,0,3611,26040355,716,9.36
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UIC,0,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UIC,0,INTERNAL_TYPE,0,0,5489,37671490,716,14.89,0,5502,24444120,716,15.27
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,0,INTERNAL_TYPE,0,0,5311,6759043,358,62.03,0,292,1414789,358,23.36
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,0,MANAGEMENT_TYPE,0,0,12,170096,358,0.1,0,3224,354541,358,14.61
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,1,INTERNAL_TYPE,0,0,182,1253949,358,2.75,0,178,1288133,358,2.76
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,1,MANAGEMENT_TYPE,0,0,4,47730,358,0.03,0,4,26762,358,0.07
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,EXTERNAL_TYPE,0,0,1508613,1670945841,715,4836.31,0,1507359,1470069400,715,4829.88
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,EXTERNAL_TYPE,1,0,1521574,1665417357,715,4623.26,0,1520584,1462711332,715,4609.68
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,INTERNAL_TYPE,0,0,930,3892804,715,3.02,0,1997,7601613,715,9.1
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,INTERNAL_TYPE,1,0,0,2347,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,EXTERNAL_TYPE,0,0,1520420,1671650083,715,4610.87,0,1519580,1467448349,715,4615.06
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,EXTERNAL_TYPE,1,0,1445494,1589845740,715,4834.22,0,1444434,1392565686,715,4838.4
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,INTERNAL_TYPE,0,0,935,3900855,715,2.82,0,2008,7624261,715,8.92
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,EXTERNAL_TYPE,0,0,1554594,1701187999,716,4697.36,0,1554957,1499727576,716,4690.17
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,EXTERNAL_TYPE,1,0,1490425,1636095108,716,4462.71,0,1489892,1437324421,716,4459.34
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,INTERNAL_TYPE,0,0,945,3944215,716,2.88,0,2028,7700603,716,9.27
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,INTERNAL_TYPE,1,0,0,2442,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,EXTERNAL_TYPE,0,0,1475815,1618793419,715,4950.59,0,1475941,1418994136,715,4957.25
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,EXTERNAL_TYPE,1,0,1501605,1655007800,715,4637.95,0,1505283,1459242028,715,4679.28
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,INTERNAL_TYPE,0,0,941,3921699,715,2.87,0,2018,7662052,715,7.05
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,EXTERNAL_TYPE,0,0,1603798,1719143852,716,5623.98,0,1604057,1518920333,716,5660.2
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,EXTERNAL_TYPE,1,0,1473155,1625868475,716,4626.93,0,1471785,1421686791,716,4671.04
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,INTERNAL_TYPE,0,0,940,3922548,716,2.97,0,2016,7659045,716,16.14
10/07/2025,16,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,INTERNAL_TYPE,1,0,0,2985,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,26792620,29181382278,43998,5623.98,0,26779970,25721341052,43998,5660.2
