DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UPC,1,EXTERNAL_TYPE,0,0,644,1882568,358,51.17,0,540,570879,358,51.33
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UPC,1,EXTERNAL_TYPE,1,0,1114,2246346,358,130.56,0,1014,931945,358,131.47
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UPC,1,INTERNAL_TYPE,0,0,12,91719,358,0.42,0,24,105639,358,0.56
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,0,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,0,INTERNAL_TYPE,0,0,28,98276,358,0.21,0,12,80777,358,0.14
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,1,EXTERNAL_TYPE,0,0,1557,8468723,358,4.16,0,1214,8764137,358,3.25
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,1,EXTERNAL_TYPE,1,0,0,2152,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,1,INTERNAL_TYPE,0,0,1802,12321492,358,4.96,0,1869,8353537,358,5.27
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,1,INTERNAL_TYPE,1,0,0,2143,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UMC,1,INTERNAL_TYPE,0,0,2015,4074786,716,21.03,0,357,2367212,716,7.64
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UMC,1,INTERNAL_TYPE,1,0,0,2927,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UMC,1,MANAGEMENT_TYPE,0,0,20,266367,716,0.72,0,3241,999198,716,27.76
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,0,EXTERNAL_TYPE,0,0,803197,893630896,715,3003.72,0,800366,772676200,715,3001.19
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,0,EXTERNAL_TYPE,1,0,765233,847039431,715,2985.14,0,762487,730904214,715,2987.31
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,0,INTERNAL_TYPE,0,0,535,2291061,715,1.84,0,1127,4333317,715,3.83
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,0,INTERNAL_TYPE,1,0,0,3091,715,0.01,0,0,0,715,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,1,EXTERNAL_TYPE,0,0,784596,873936119,716,2913.63,0,781737,752556939,716,2916.57
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,1,EXTERNAL_TYPE,1,0,824676,914481553,716,3071.59,0,821988,792798874,716,3067.06
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,1,INTERNAL_TYPE,0,0,540,2304050,716,1.97,0,1135,4357489,716,9.94
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,1,INTERNAL_TYPE,1,0,0,2904,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,2,EXTERNAL_TYPE,0,0,790357,881230779,715,2952.4,0,787519,761271379,715,2929.98
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,2,EXTERNAL_TYPE,1,0,825718,903936509,715,3658.59,0,823360,785681174,715,3661.82
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,2,INTERNAL_TYPE,0,0,543,2314559,715,1.9,0,1138,4375231,715,8.8
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,2,INTERNAL_TYPE,1,0,0,2919,715,0.01,0,0,0,715,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,0,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,15,358,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,0,INTERNAL_TYPE,0,0,28,98227,358,0.25,0,12,80741,358,0.17
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,1,EXTERNAL_TYPE,0,0,1706,9148814,357,4.59,0,1329,9441677,357,3.56
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,1,EXTERNAL_TYPE,1,0,0,9,357,0,0,0,0,357,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,1,INTERNAL_TYPE,0,0,1972,13622462,357,5.59,0,2061,9223509,357,5.91
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UMC,1,INTERNAL_TYPE,0,0,2202,4262500,716,24.82,0,361,2403635,716,16.55
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UMC,1,INTERNAL_TYPE,1,0,0,3070,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UMC,1,MANAGEMENT_TYPE,0,0,22,278037,716,0.19,0,3583,845635,716,26.91
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,0,EXTERNAL_TYPE,0,0,921770,1032636959,716,3209.32,0,918749,896656206,716,3226.16
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,0,EXTERNAL_TYPE,1,0,921152,1018809214,716,3335.95,0,918447,886103639,716,3341.43
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,0,INTERNAL_TYPE,0,0,592,2531938,716,2.08,0,1251,4806903,716,4.42
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,1,EXTERNAL_TYPE,0,0,896863,992067780,714,3356.59,0,893934,860397658,714,3350.44
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,1,EXTERNAL_TYPE,1,0,905837,1007114364,714,3421.11,0,903142,874987172,714,3426.69
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,1,INTERNAL_TYPE,0,0,590,2548771,714,2.12,0,1264,4840568,714,11.02
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,1,INTERNAL_TYPE,1,0,0,2932,714,0.01,0,0,0,714,0
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,2,EXTERNAL_TYPE,0,0,915193,1013118437,716,3131.4,0,912450,879604485,716,3135.42
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,2,EXTERNAL_TYPE,1,0,893662,993203969,716,3438.29,0,890668,860671824,716,3445.55
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,2,INTERNAL_TYPE,0,0,592,2519118,716,2.07,0,1250,4787290,716,6.92
10/07/2025,08,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,10270354,11459305174,37928,3658.59,0,10242460,9934187025,37928,3661.82
