DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WNDS,0569040,UPC,2,INTERNAL_TYPE,1,0,0,3452,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UIC,0,EXTERNAL_TYPE,0,0,97,475086,358,0.37,0,69,462985,358,0.26
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UIC,0,EXTERNAL_TYPE,1,0,0,2671,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UIC,0,INTERNAL_TYPE,0,0,128,797033,358,0.46,0,129,602565,358,0.47
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UIC,0,INTERNAL_TYPE,1,0,0,2662,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UMC,0,INTERNAL_TYPE,0,0,233,1161323,358,4.89,0,164,1131322,358,2.76
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UMC,0,INTERNAL_TYPE,1,0,0,3173,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UMC,0,MANAGEMENT_TYPE,0,0,4,74694,358,0.07,0,151,72213,358,7.08
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,0,EXTERNAL_TYPE,0,0,148052,160604509,358,1719.01,0,147375,138006136,358,1727.66
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,0,EXTERNAL_TYPE,1,0,153528,166765786,358,1011.78,0,152808,143445685,358,1020.89
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,0,INTERNAL_TYPE,0,0,62,299948,358,0.54,0,106,435683,358,1.48
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,0,INTERNAL_TYPE,1,0,0,2473,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,EXTERNAL_TYPE,0,0,146800,165370610,358,1186.33,0,145990,141000711,358,1190.76
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,EXTERNAL_TYPE,1,0,155688,164101868,358,1853.1,0,155064,140704584,358,1759.6
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,INTERNAL_TYPE,0,0,64,302130,358,0.61,0,108,443974,358,2.26
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,EXTERNAL_TYPE,0,0,45,242484,358,0.21,0,31,222206,358,0.15
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,EXTERNAL_TYPE,1,0,0,2472,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,INTERNAL_TYPE,0,0,73,427147,358,0.44,0,68,325520,358,0.44
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,INTERNAL_TYPE,1,0,0,2463,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,INTERNAL_TYPE,0,0,194,1122991,358,4.88,0,161,1136711,358,3.07
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,INTERNAL_TYPE,1,0,0,2565,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,MANAGEMENT_TYPE,0,0,4,56129,358,0.02,0,76,46534,358,2.01
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,EXTERNAL_TYPE,0,0,68789,76012586,358,792.25,0,68334,63809190,358,796.41
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,EXTERNAL_TYPE,1,0,62526,70906103,358,835.24,0,62031,59310236,358,841.81
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,INTERNAL_TYPE,0,0,35,181935,358,0.55,0,60,245118,358,0.98
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,INTERNAL_TYPE,1,0,0,2666,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,EXTERNAL_TYPE,0,0,45242,53585399,358,597.38,0,44747,43454337,358,600.5
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,EXTERNAL_TYPE,1,0,74873,83358287,358,940.14,0,74490,71476734,358,944.48
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,INTERNAL_TYPE,0,0,37,192862,358,0.48,0,65,263548,358,1.45
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,INTERNAL_TYPE,1,0,0,2535,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,EXTERNAL_TYPE,0,0,10,72497,357,0.06,0,6,58115,357,0.04
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,EXTERNAL_TYPE,1,0,0,3322,357,0.01,0,0,0,357,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,INTERNAL_TYPE,0,0,32,156403,357,0.21,0,22,123649,357,0.23
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,INTERNAL_TYPE,1,0,0,3310,357,0.01,0,0,0,357,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,INTERNAL_TYPE,0,0,162,1068318,357,2.85,0,157,1124428,357,6.68
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,INTERNAL_TYPE,1,0,0,3313,357,0.01,0,0,0,357,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,MANAGEMENT_TYPE,0,0,0,39232,357,0.02,0,21,26767,357,1.32
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,EXTERNAL_TYPE,0,0,17935,19211421,358,321.94,0,17757,15286098,358,324.22
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,EXTERNAL_TYPE,1,0,13808,18491830,358,612.49,0,13562,14300385,358,615.64
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,INTERNAL_TYPE,0,0,16,99611,358,0.43,0,28,115834,358,1.51
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,EXTERNAL_TYPE,0,0,11314,15921803,358,182.98,0,10926,10350554,358,184.38
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,EXTERNAL_TYPE,1,0,15301,19693889,358,345.19,0,14940,14088129,358,343.01
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,INTERNAL_TYPE,0,0,16,102762,358,0.44,0,29,120819,358,1.4
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,EXTERNAL_TYPE,0,0,39,212842,358,0.2,0,27,192507,358,0.14
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,INTERNAL_TYPE,0,0,67,389674,358,0.35,0,63,299939,358,0.33
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,INTERNAL_TYPE,0,0,190,1094893,357,2.67,0,163,1123000,357,2.57
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,MANAGEMENT_TYPE,0,0,4,55275,357,0.07,0,73,45471,357,6
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,EXTERNAL_TYPE,0,0,81993,86103860,358,834.72,0,81642,73685580,358,844.93
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,EXTERNAL_TYPE,1,0,93976,103730749,358,1322.83,0,93626,90280686,358,1335.19
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,INTERNAL_TYPE,0,0,34,178457,358,0.49,0,62,245375,358,2.36
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,EXTERNAL_TYPE,0,0,91726,94328017,358,732.51,0,91458,81163469,358,736.98
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,EXTERNAL_TYPE,1,0,80815,86721831,358,743.3,0,80390,73925031,358,748.32
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,INTERNAL_TYPE,0,0,30,168181,358,0.52,0,57,228586,358,1.91
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,EXTERNAL_TYPE,0,0,14,89713,358,0.08,0,9,74067,358,0.05
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,EXTERNAL_TYPE,1,0,0,2608,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,INTERNAL_TYPE,0,0,35,183174,358,0.2,0,27,141198,358,0.19
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,INTERNAL_TYPE,1,0,0,2598,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,INTERNAL_TYPE,0,0,162,1074412,357,2.83,0,156,1122371,357,2.8
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,INTERNAL_TYPE,1,0,0,3152,357,0.01,0,0,0,357,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,MANAGEMENT_TYPE,0,0,0,40303,357,0.03,0,22,27703,357,0.96
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,EXTERNAL_TYPE,0,0,16389,21117805,358,438.06,0,16089,16025999,358,441.76
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,EXTERNAL_TYPE,1,0,24217,29862878,358,705.04,0,23897,23754216,358,715.33
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,INTERNAL_TYPE,0,0,16,108404,358,0.44,0,30,126405,358,1.14
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,INTERNAL_TYPE,1,0,0,2908,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,EXTERNAL_TYPE,0,0,18715,23212511,358,627.8,0,18435,18207792,358,632.9
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,EXTERNAL_TYPE,1,0,19359,24252410,358,511.32,0,19038,18670837,358,516.21
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,INTERNAL_TYPE,0,0,18,112764,358,0.51,0,31,133766,358,0.8
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,INTERNAL_TYPE,1,0,0,3038,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,EXTERNAL_TYPE,0,0,1180,6605676,716,3.47,0,944,6927693,716,2.73
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,EXTERNAL_TYPE,1,0,0,2733,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,INTERNAL_TYPE,0,0,1499,10034795,716,4.56,0,1417,6406318,716,4.7
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,INTERNAL_TYPE,1,0,0,2713,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,INTERNAL_TYPE,0,0,1668,3954047,715,21.53,0,405,2641960,715,9.47
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,INTERNAL_TYPE,1,0,0,2802,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,MANAGEMENT_TYPE,0,0,16,233492,715,0.22,0,2438,346634,715,30.52
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,EXTERNAL_TYPE,0,0,945715,974159040,715,3255.71,0,945412,874375631,715,3284.41
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,EXTERNAL_TYPE,1,0,884311,919142842,715,2997.4,0,883610,821928047,715,3013.44
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,INTERNAL_TYPE,0,0,250,1118581,715,1.11,0,541,2113599,715,6.24
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,INTERNAL_TYPE,1,0,0,2382,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,EXTERNAL_TYPE,0,0,892372,932148824,715,2808.36,0,893006,854504183,715,2813.88
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,EXTERNAL_TYPE,1,0,898098,927488834,715,3039.91,0,897453,829183826,715,3044.59
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,INTERNAL_TYPE,0,0,256,1139934,715,1.13,0,553,2154725,715,3.13
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,INTERNAL_TYPE,1,0,0,2953,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,EXTERNAL_TYPE,0,0,892542,925050354,716,3746.12,0,891979,827304543,716,3760.74
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,EXTERNAL_TYPE,1,0,866045,905003459,716,2887.91,0,865243,807090961,716,2905.7
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,INTERNAL_TYPE,0,0,253,1131043,716,1.03,0,544,2123153,716,3.33
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,INTERNAL_TYPE,1,0,0,3556,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,EXTERNAL_TYPE,0,0,840798,875516498,716,2842.55,0,840076,782493824,716,2828.31
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,EXTERNAL_TYPE,1,0,907845,949472381,716,2902.93,0,907000,846993936,716,2923.62
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,INTERNAL_TYPE,0,0,251,1123979,716,1,0,541,2110644,716,3.15
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,INTERNAL_TYPE,1,0,0,2791,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,EXTERNAL_TYPE,0,0,909953,938464728,716,3558.64,0,910025,846363021,716,3573.47
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,EXTERNAL_TYPE,1,0,868912,907737850,716,2996.92,0,868167,808947885,716,3005.55
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,INTERNAL_TYPE,0,0,253,1127284,716,1.11,0,544,2117635,716,6.66
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,INTERNAL_TYPE,1,0,0,3536,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,EXTERNAL_TYPE,0,0,0,9687,358,0.01,0,0,7137,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,EXTERNAL_TYPE,1,0,0,2576,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,INTERNAL_TYPE,0,0,0,2544,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,INTERNAL_TYPE,1,0,24,94512,358,0.3,0,12,78533,358,0.32
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,INTERNAL_TYPE,0,0,148,1048996,358,2.68,0,150,1097090,358,2.61
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,INTERNAL_TYPE,1,0,0,2844,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,MANAGEMENT_TYPE,0,0,0,24101,358,0.02,0,1,20174,358,0.52
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,EXTERNAL_TYPE,0,0,167,1931662,357,4.52,0,5,14394,357,4.13
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,EXTERNAL_TYPE,1,0,157,1873022,357,0.42,0,0,10,357,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,INTERNAL_TYPE,0,0,12,82793,357,0.42,0,20,83296,357,0.46
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,INTERNAL_TYPE,1,0,0,2801,357,0.02,0,0,0,357,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,EXTERNAL_TYPE,0,0,157,1875293,357,0.43,0,0,22,357,0
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,EXTERNAL_TYPE,1,0,157,1875226,357,0.44,0,0,68,357,0.06
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,INTERNAL_TYPE,0,0,12,82757,357,0.44,0,20,83165,357,0.47
10/07/2025,21,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,INTERNAL_TYPE,1,0,0,3095,357,0.02,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,18038466,18808825089,65120,4207.96,0,18028536,16807939459,65120,4212.16
