DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1060100,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1060100,UPC,1,EXTERNAL_TYPE,0,0,17561,21065275,358,597.94,0,17330,16928691,358,603.42
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1060100,UPC,1,EXTERNAL_TYPE,1,0,15460,17028140,358,467.83,0,15293,13598260,358,471.73
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1060100,UPC,1,INTERNAL_TYPE,0,0,16,102741,358,0.44,0,29,121398,358,0.71
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1060100,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1060100,UPC,2,EXTERNAL_TYPE,0,0,14599,17099518,358,285.08,0,14375,13035186,358,286.9
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1060100,UPC,2,EXTERNAL_TYPE,1,0,12129,15814357,358,334.21,0,11886,11859937,358,334.99
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1060100,UPC,2,INTERNAL_TYPE,0,0,16,104851,358,0.43,0,28,119465,358,0.86
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1060100,UPC,2,INTERNAL_TYPE,1,0,0,3006,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UIC,0,EXTERNAL_TYPE,0,0,0,2792,358,0.01,0,0,16,358,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UIC,0,EXTERNAL_TYPE,1,0,0,2786,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UIC,0,INTERNAL_TYPE,0,0,36,106308,358,0.38,0,12,82414,358,0.62
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UIC,0,INTERNAL_TYPE,1,0,0,2776,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UIC,1,EXTERNAL_TYPE,0,0,1775,9726900,358,5.53,0,1375,10071765,358,4.18
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UIC,1,INTERNAL_TYPE,0,0,2050,14098714,358,6.31,0,2140,9568128,358,6.84
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UMC,0,INTERNAL_TYPE,0,0,170,1188621,358,3.12,0,168,1223685,358,2.74
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UMC,0,INTERNAL_TYPE,1,0,0,2776,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UMC,0,MANAGEMENT_TYPE,0,0,0,11009,358,0.02,0,4,24787,358,0.69
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UMC,1,INTERNAL_TYPE,0,0,2244,3373139,358,32.13,0,228,1288621,358,12.09
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UMC,1,MANAGEMENT_TYPE,0,0,1431,336559,358,137.12,0,3891,508787,358,20.56
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,0,EXTERNAL_TYPE,0,0,811623,876614847,715,2586.13,0,809183,764848507,715,2572.24
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,0,EXTERNAL_TYPE,1,0,802403,869427812,715,2804.24,0,799901,757189621,715,2810.63
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,0,INTERNAL_TYPE,0,0,463,1993869,715,1.75,0,1006,3770190,715,5.61
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,0,INTERNAL_TYPE,1,0,0,5691,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,1,EXTERNAL_TYPE,0,0,861121,926095986,716,3168.94,0,858925,812173091,716,3168.49
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,1,EXTERNAL_TYPE,1,0,853540,917384210,716,2959.35,0,851218,803317631,716,2983.1
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,1,INTERNAL_TYPE,0,0,466,1992237,716,1.87,0,1007,3770723,716,9.52
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,1,INTERNAL_TYPE,1,0,0,6023,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,2,EXTERNAL_TYPE,0,0,854616,947666740,715,3022.1,0,852674,836234842,715,3016.92
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,2,EXTERNAL_TYPE,1,0,854401,917313540,715,2971.36,0,851902,804350146,715,2968.86
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,2,INTERNAL_TYPE,0,0,459,1969301,715,1.82,0,997,3725825,715,9.83
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,2,INTERNAL_TYPE,1,0,0,5954,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,3,EXTERNAL_TYPE,0,0,859290,920570107,716,3086.97,0,856963,806233418,716,3082.48
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,3,EXTERNAL_TYPE,1,0,868786,928606068,716,2988.95,0,866905,815916686,716,2988
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,3,INTERNAL_TYPE,0,0,468,2007898,716,1.71,0,1012,3787257,716,3.77
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,3,INTERNAL_TYPE,1,0,0,5677,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UIC,1,EXTERNAL_TYPE,0,0,2023,10795326,716,5.78,0,1561,11114331,716,4.43
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UIC,1,EXTERNAL_TYPE,1,0,0,2420,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UIC,1,INTERNAL_TYPE,0,0,2384,16372617,716,7,0,2483,11102656,716,7.51
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UIC,1,INTERNAL_TYPE,1,0,0,2393,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UMC,0,INTERNAL_TYPE,0,0,161,1129655,358,2.71,0,160,1168911,358,2.72
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UMC,0,INTERNAL_TYPE,1,0,0,2902,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UMC,0,MANAGEMENT_TYPE,0,0,0,10875,358,0.02,0,0,23022,358,0.06
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UMC,1,INTERNAL_TYPE,0,0,2566,3664277,358,32.03,0,216,1219501,358,11.97
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UMC,1,MANAGEMENT_TYPE,0,0,50,220358,358,2.26,0,4463,485647,358,18.87
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,0,EXTERNAL_TYPE,0,0,1250627,1349509728,716,3747.37,0,1247624,1180063580,716,3747.93
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,0,EXTERNAL_TYPE,1,0,1231086,1319023682,716,4186.36,0,1228306,1154488105,716,4172.26
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,0,INTERNAL_TYPE,0,0,694,2933809,716,2.75,0,1517,5614490,716,13.35
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,0,INTERNAL_TYPE,1,0,0,2498,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,1,EXTERNAL_TYPE,0,0,1173206,1268248938,715,3818.04,0,1169618,1100278500,715,3833.26
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,1,EXTERNAL_TYPE,1,0,1137413,1233797565,715,3565.42,0,1133887,1068646210,715,3533.69
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,1,INTERNAL_TYPE,0,0,710,2993043,715,2.5,0,1547,5725244,715,5.57
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,1,INTERNAL_TYPE,1,0,0,2393,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,2,EXTERNAL_TYPE,0,0,1246014,1330844532,715,4177.89,0,1243461,1167288587,715,4168.27
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,2,EXTERNAL_TYPE,1,0,1195732,1296119284,715,4018.6,0,1192792,1131511620,715,4015.79
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,2,INTERNAL_TYPE,0,0,704,2971742,715,2.47,0,1533,5680194,715,12.56
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,2,INTERNAL_TYPE,1,0,0,2910,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,14120119,15296592615,36858,4186.36,0,14088964,13376769360,36858,4172.26
