DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,1,2.95,9.43,2.19,2.38,2.38,2.38,19.15,19.2,19.11,6892.22,857.49,1061.89,360,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.77,0,0
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,0,4.65,8.14,2.58,2.34,2.35,2.34,54.43,56.25,52.62,39192.15,1686.5,3348.68,720,0,0,0,0,0,0,0,0,0,0,0,0,1666.27,1683.43,0,0
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,1,4.74,10.63,2.93,2.34,2.35,2.34,54.42,56.27,52.57,39182.71,1686.05,3413.86,720,0,0,0,0,0,0,0,0,0,0,0,0,1605.86,1601.34,0,0
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,2,4.59,9.24,2.58,2.34,2.35,2.34,54.42,56.26,52.59,39183.53,1686.5,3306.87,720,0,0,0,0,0,0,0,0,0,0,0,0,1878.85,1884.26,0,0
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,3,4.57,9.96,2.73,2.34,2.35,2.34,54.43,56.28,52.58,39191.1,1685.79,3286.5,720,0,0,0,0,0,0,0,0,0,0,0,0,1953.04,1962.4,0,0
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65,11.25,8.94,2.45,2.46,2.45,37.06,37.08,37.04,13340.32,883.63,3474.68,0,0,0.44,0.77
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,6.05,1.44,2.38,2.39,2.38,23.24,23.32,23.21,8367.57,858.18,683.49,0,0,3.52,5.03
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17,3.42,1.49,8.98,8.99,8.98,62.2,62.22,62.18,22391.95,3234.42,782.43,0,0,2.35,6.9
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34,8.51,6.68,2.34,2.34,2.33,36.34,36.36,36.33,13083.82,841.48,2644,0,0,0.48,0.46
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,4.41,1.22,1.09,1.1,1.09,22.21,22.26,22.19,7997.83,393.96,553.71,0,0,1.66,1.8
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,3.02,1.46,8.69,8.69,8.68,60.31,60.38,60.29,21711.28,3127.53,612.14,0,0,0.17,0.17
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16,4.77,2.92,2.44,2.45,2.44,37.02,37.04,37.01,13327.38,879.93,1496.44,0,0,1.34,0.55
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.92,15.05,13.01,2.48,2.48,2.47,38.59,38.61,38.57,13891.3,891.96,5012.03,0,0,37.44,44.24
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26,16.62,1.03,1.48,1.68,1.29,15.09,18.7,11.62,10866.48,1064.12,3064.54,0,0,241.02,159.95
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,1.35,0.56,9.92,9.92,9.92,76.65,76.66,76.64,27593.14,3571.26,301.6,0,0,0.57,0.53
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.18,16.47,12.01,9.93,9.94,9.93,79.58,79.6,79.56,28649.31,3575.75,4743.81,0,0,43.7,5239.82
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24,13.94,0.49,9.89,9.93,9.86,78.04,79.53,76.56,56191.5,7125.71,4495.72,0,0,54.72,4515.39
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.32,18.94,16,2.47,2.47,2.46,38.52,38.54,38.5,13866.83,888.23,6233.26,0,0,77.2,66.52
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73,4.16,3.27,2.36,2.37,2.35,36.99,37.01,36.97,13316.73,849.86,1341.65,0,0,1.19,0.55
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39,12.97,1.09,0.95,1.19,0.72,15.24,18.97,11.61,10973.66,682.65,2438.68,0,0,207.58,262.71
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96,11.13,0.53,9.92,9.94,9.91,78.13,79.63,76.64,56254.11,7144.98,3573.32,0,0,56.45,4904.66
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12,10.63,0.63,9.88,9.89,9.86,78.07,79.53,76.61,56206.6,7109.93,3686.27,0,0,52.86,1241.64
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44,3.85,3.14,2.44,2.45,2.44,36.97,36.99,36.95,13308.5,879.24,1236.93,0,0,1.2,0.5
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85,9.9,8.17,2.47,2.48,2.47,38.27,38.29,38.25,13777.51,889.73,3184.35,0,0,21.58,24.47
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71,13.02,1.01,1.37,1.5,1.26,14,16.52,11.57,10080.97,988.49,1951.89,0,0,136.19,113.03
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.26,0.54,9.92,9.92,9.92,76.65,76.66,76.63,27591.82,3571.08,284.77,0,0,0.36,0.28
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23,9.05,6.5,9.93,9.94,9.93,79.39,79.41,79.38,28580.64,3575.64,2603.56,0,0,20.41,964.38
10/07/2025,12,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,8.47,0.55,9.88,9.91,9.86,77.99,79.36,76.61,56151.39,7117.35,2704.99,0,0,22.3,4458.71
Total,*,*,*,*,*,*,*,*,*,4.09,27.96,1.13,3.82,9.55,1.44,47.36,86.6,18.7,734319.16,51250.74,67588.08,15121,5.57,18.94,0.49,5.38,9.94,0.72,49.42,79.63,11.57,537520.64,60145.11,57104.26,3860.49,3877.52,241.02,5239.82
