DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UPC,1,EXTERNAL_TYPE,0,0,1110318,1117522918,716,3313.45,0,1110663,1004155886,716,3325.71
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UPC,1,EXTERNAL_TYPE,1,0,1059458,1124193864,716,3573.44,0,1057709,997046476,716,3574.72
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UPC,1,INTERNAL_TYPE,0,0,8,78301,716,0.38,0,16,78639,716,0.35
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UPC,1,INTERNAL_TYPE,1,0,166,736865,716,0.84,0,372,1422327,716,6.45
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UPC,2,EXTERNAL_TYPE,0,0,1178811,1176598106,715,3649.47,0,1179362,1057172911,715,3665.93
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UPC,2,EXTERNAL_TYPE,1,0,1043607,1071797986,715,3485.93,0,1042866,956716025,715,3508.32
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UPC,2,INTERNAL_TYPE,0,0,174,816367,715,0.84,0,392,1515419,715,6.44
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UPC,3,EXTERNAL_TYPE,0,0,1205639,1215977990,716,3800.67,0,1206060,1094226342,716,3836.18
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UPC,3,EXTERNAL_TYPE,1,0,1019365,1066809660,716,3415.7,0,1017998,944846864,716,3412.31
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UPC,3,INTERNAL_TYPE,0,0,177,822255,716,0.91,0,393,1523002,716,2.47
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859257,UPC,3,INTERNAL_TYPE,1,0,0,3006,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UIC,1,EXTERNAL_TYPE,0,0,0,2382,716,0.02,0,0,12,716,0
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UIC,1,EXTERNAL_TYPE,1,0,205,1136641,716,0.63,0,173,1183189,716,0.51
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UIC,1,INTERNAL_TYPE,0,0,322,2017468,716,1.09,0,277,1322810,716,0.94
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UIC,1,INTERNAL_TYPE,1,0,0,2344,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UMC,1,INTERNAL_TYPE,0,0,565,2539760,715,9.95,0,344,2394550,715,3.68
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UMC,1,MANAGEMENT_TYPE,0,0,4,113873,715,0.07,0,247,137270,715,6.25
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UPC,0,EXTERNAL_TYPE,0,0,786319,762096964,716,2527.44,0,787607,697109300,716,2537.1
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UPC,0,EXTERNAL_TYPE,1,0,751309,765735663,716,2367.12,0,751440,694447778,716,2372.68
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UPC,0,INTERNAL_TYPE,0,0,81,379598,716,0.64,0,180,701103,716,3.21
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UPC,0,INTERNAL_TYPE,1,0,8,78504,716,0.4,0,16,79239,716,0.42
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UPC,1,EXTERNAL_TYPE,0,0,682925,692794846,716,2231.02,0,683148,626365915,716,2238.37
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UPC,1,EXTERNAL_TYPE,1,0,829133,825000968,716,2688.85,0,830297,753327154,716,2699.8
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UPC,1,INTERNAL_TYPE,0,0,89,449329,716,0.63,0,192,765252,716,3.38
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UPC,1,INTERNAL_TYPE,1,0,0,3567,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UPC,2,EXTERNAL_TYPE,0,0,731716,728123421,716,2486.18,0,732323,661196200,716,2491.99
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UPC,2,EXTERNAL_TYPE,1,0,712898,714240897,716,2580.37,0,713330,646560573,716,2575.49
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UPC,2,INTERNAL_TYPE,0,0,83,387451,716,0.54,0,184,714617,716,3.38
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859260,UPC,2,INTERNAL_TYPE,1,0,8,79316,716,0.36,0,16,79236,716,0.3
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UIC,0,EXTERNAL_TYPE,0,0,102,1171220,716,0.29,0,0,3573,716,0
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UIC,0,EXTERNAL_TYPE,1,0,102,1173248,716,0.29,0,0,0,716,0
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UIC,0,INTERNAL_TYPE,0,0,40,189890,716,0.32,0,28,171245,716,0.33
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UMC,0,INTERNAL_TYPE,0,0,294,2105572,714,2.77,0,302,2221468,714,2.79
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UMC,0,INTERNAL_TYPE,1,0,0,2207,714,0.01,0,0,0,714,0
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UMC,0,MANAGEMENT_TYPE,0,0,0,66152,714,0.03,0,1,31927,714,0.52
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UPC,0,EXTERNAL_TYPE,0,0,172,2053608,716,0.25,0,0,18,716,0
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UPC,0,EXTERNAL_TYPE,1,0,172,2053754,716,0.26,0,0,19,716,0
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UPC,0,INTERNAL_TYPE,0,0,24,170571,716,0.41,0,40,174313,716,0.39
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UPC,0,INTERNAL_TYPE,1,0,0,3659,716,0.02,0,0,0,716,0
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UPC,1,EXTERNAL_TYPE,0,0,98,1175274,358,0.28,0,0,8,358,0
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UPC,1,EXTERNAL_TYPE,1,0,98,1176531,358,0.28,0,0,8,358,0
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UPC,1,INTERNAL_TYPE,0,0,12,82917,358,0.39,0,20,83144,358,0.38
10/07/2025,23,5GNR,South Central,185,Greater Arkansas,ARTN,1859261,UPC,1,INTERNAL_TYPE,1,0,0,2984,358,0.01,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,13198272,13454318896,39363,3800.67,0,13197276,12078073130,39363,3836.18
