DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840203,UIC,1,EXTERNAL_TYPE,0,0,4,39445,358,0.03,0,4,34464,358,0.02
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840203,UIC,1,EXTERNAL_TYPE,1,0,0,2257,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840203,UIC,1,INTERNAL_TYPE,0,0,24,108190,358,0.24,0,16,89033,358,0.19
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840203,UIC,1,INTERNAL_TYPE,1,0,0,2156,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840203,UMC,1,INTERNAL_TYPE,0,0,154,1054439,358,2.93,0,156,1113327,358,2.62
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840203,UMC,1,INTERNAL_TYPE,1,0,0,2127,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840203,UMC,1,MANAGEMENT_TYPE,0,0,1,42471,358,0.04,0,8,23249,358,2.67
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,0,EXTERNAL_TYPE,0,0,381,1669372,358,90.98,0,273,316156,358,91.65
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,0,EXTERNAL_TYPE,1,0,838,2573897,358,123.75,0,701,865591,358,125.47
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,0,INTERNAL_TYPE,0,0,0,3161,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,0,INTERNAL_TYPE,1,0,12,83505,358,0.41,0,23,88238,358,0.91
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,1,EXTERNAL_TYPE,0,0,7821,8757158,358,200.69,0,7670,6047771,358,202.03
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,1,EXTERNAL_TYPE,1,0,2618,4491221,358,94.3,0,2433,2028582,358,94.63
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,1,INTERNAL_TYPE,0,0,12,87490,358,0.42,0,21,91635,358,0.88
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,1,INTERNAL_TYPE,1,0,0,2589,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840204,UIC,1,EXTERNAL_TYPE,0,0,4,37169,358,0.03,0,4,31379,358,0.02
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840204,UIC,1,EXTERNAL_TYPE,1,0,0,3391,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840204,UIC,1,INTERNAL_TYPE,0,0,24,110220,358,0.31,0,16,89198,358,0.24
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840204,UIC,1,INTERNAL_TYPE,1,0,0,3290,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840204,UMC,1,INTERNAL_TYPE,0,0,152,1031956,358,3.1,0,156,1115231,358,3.28
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840204,UMC,1,INTERNAL_TYPE,1,0,0,2755,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840204,UMC,1,MANAGEMENT_TYPE,0,0,1,42450,358,0.06,0,8,22975,358,1.86
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,0,EXTERNAL_TYPE,0,0,3480,4530931,358,337.59,0,3365,2811636,358,340.45
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,0,EXTERNAL_TYPE,1,0,7672,9142496,358,166.46,0,7534,6724586,358,167.54
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,0,INTERNAL_TYPE,0,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,0,INTERNAL_TYPE,1,0,12,84699,358,0.51,0,21,91520,358,0.76
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,1,EXTERNAL_TYPE,0,0,6085,6391484,358,215.48,0,6006,4756125,358,217.4
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,1,EXTERNAL_TYPE,1,0,8730,9888914,358,176.32,0,8646,7975843,358,174.34
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,1,INTERNAL_TYPE,0,0,12,89303,358,0.41,0,24,94999,358,1.19
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,1,INTERNAL_TYPE,1,0,0,2733,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840210,UIC,1,EXTERNAL_TYPE,0,0,8,55540,358,0.04,0,4,46619,358,0.03
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840210,UIC,1,EXTERNAL_TYPE,1,0,0,2993,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840210,UIC,1,INTERNAL_TYPE,0,0,31,143039,358,0.35,0,20,111081,358,0.34
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840210,UIC,1,INTERNAL_TYPE,1,0,0,2893,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840210,UMC,1,INTERNAL_TYPE,0,0,159,1067361,358,2.79,0,156,1124321,358,2.82
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840210,UMC,1,INTERNAL_TYPE,1,0,0,2500,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840210,UMC,1,MANAGEMENT_TYPE,0,0,0,42145,358,0.04,0,13,25026,358,2.18
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,0,EXTERNAL_TYPE,0,0,3484,5001506,358,284.24,0,3340,2941286,358,286.35
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,0,EXTERNAL_TYPE,1,0,14411,15487937,358,1311.5,0,14270,12345249,358,1317.83
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,0,INTERNAL_TYPE,0,0,0,3587,358,0.02,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,0,INTERNAL_TYPE,1,0,15,97790,358,0.44,0,28,110557,358,1.81
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,1,EXTERNAL_TYPE,0,0,19644,20938376,358,432.68,0,19492,17142913,358,440.6
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,1,EXTERNAL_TYPE,1,0,4167,5435048,358,277.82,0,4030,3390934,358,282.37
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,1,INTERNAL_TYPE,0,0,15,97152,358,0.45,0,27,110531,358,0.93
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,1,INTERNAL_TYPE,1,0,0,2899,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,0,EXTERNAL_TYPE,0,0,725,4043288,358,2.11,0,579,4242536,358,1.65
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,0,EXTERNAL_TYPE,1,0,0,2811,358,0.02,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,0,INTERNAL_TYPE,0,0,944,6420144,358,3.16,0,888,4048641,358,3.15
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,0,INTERNAL_TYPE,1,0,0,2710,358,0.02,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,1,EXTERNAL_TYPE,0,0,0,22,358,0,0,0,14,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,1,INTERNAL_TYPE,0,0,48,114998,358,0.31,0,16,85105,358,0.3
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UMC,0,INTERNAL_TYPE,0,0,192,1323680,716,2.9,0,188,1349507,716,2.77
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UMC,0,INTERNAL_TYPE,1,0,1092,2305951,716,24.02,0,246,1423000,716,24.67
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UMC,0,MANAGEMENT_TYPE,0,0,15,218537,716,0.13,0,1690,677584,716,13.58
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,0,EXTERNAL_TYPE,0,0,413505,440797616,715,1490.54,0,412455,386420997,715,1494.41
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,0,EXTERNAL_TYPE,1,0,364401,375174315,715,1581.45,0,363476,326685258,715,1590.74
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,0,INTERNAL_TYPE,0,0,137,651201,715,0.84,0,310,1198086,715,5.77
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,1,EXTERNAL_TYPE,0,0,390040,413499046,715,1408.91,0,389000,360732303,715,1403.38
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,1,EXTERNAL_TYPE,1,0,343991,366925810,715,1490.37,0,342760,318724406,715,1490.6
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,1,INTERNAL_TYPE,0,0,144,680536,715,0.8,0,323,1249707,715,2.61
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,1,INTERNAL_TYPE,1,0,0,2810,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,2,EXTERNAL_TYPE,0,0,405813,420027126,716,1465.09,0,404782,368118779,716,1463.85
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,2,EXTERNAL_TYPE,1,0,358703,391496673,716,1565.5,0,357508,341114867,716,1570.19
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,2,INTERNAL_TYPE,0,0,138,667056,716,0.69,0,314,1214582,716,5.78
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,2,INTERNAL_TYPE,1,0,0,5874,716,0.02,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,3,EXTERNAL_TYPE,0,0,349159,372522649,716,1362.55,0,347688,321461657,716,1370.38
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,3,EXTERNAL_TYPE,1,0,456994,476772291,716,1837.4,0,457592,424911754,716,1840.91
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,3,INTERNAL_TYPE,0,0,140,662755,716,0.71,0,317,1218516,716,5.84
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,3,INTERNAL_TYPE,1,0,0,2754,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,4,EXTERNAL_TYPE,0,0,413900,433298335,716,1582.24,0,412764,380657942,716,1589.84
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,4,EXTERNAL_TYPE,1,0,395338,410876916,716,1555.78,0,394113,359314965,716,1553.18
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,4,INTERNAL_TYPE,0,0,137,647407,716,0.71,0,307,1181958,716,5.76
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,4,INTERNAL_TYPE,1,0,0,2855,716,0.02,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,5,EXTERNAL_TYPE,0,0,389604,404155127,716,1636.59,0,388552,353768802,716,1648.11
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,5,EXTERNAL_TYPE,1,0,392894,414324619,716,1612.33,0,391782,362285451,716,1662.55
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,5,INTERNAL_TYPE,0,0,140,659865,716,0.75,0,315,1213954,716,1.65
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,5,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,0,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,16,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,0,INTERNAL_TYPE,0,0,40,109503,358,0.42,0,12,83344,358,0.36
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,1,EXTERNAL_TYPE,0,0,747,4157459,358,2.12,0,611,4374919,358,1.68
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,1,EXTERNAL_TYPE,1,0,0,2902,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,1,INTERNAL_TYPE,0,0,976,6631639,358,3.03,0,925,4240979,358,3.05
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,1,INTERNAL_TYPE,1,0,0,2821,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,0,INTERNAL_TYPE,0,0,180,1249599,357,2.87,0,180,1302889,357,2.79
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,0,MANAGEMENT_TYPE,0,0,0,26904,357,0.02,0,4,26515,357,0.07
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,1,INTERNAL_TYPE,0,0,1158,2327610,358,26.98,0,241,1355337,358,13.12
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,1,INTERNAL_TYPE,1,0,0,2344,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,1,MANAGEMENT_TYPE,0,0,12,180878,358,0.09,0,1834,697700,358,9.63
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,0,EXTERNAL_TYPE,0,0,544770,593176098,716,1936.06,0,549009,522496141,716,1964.9
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,0,EXTERNAL_TYPE,1,0,638841,643920573,716,2061.66,0,637901,569888072,716,2059.91
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,0,INTERNAL_TYPE,0,0,171,800448,716,0.81,0,406,1547896,716,7.14
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,0,INTERNAL_TYPE,1,0,0,2940,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,1,EXTERNAL_TYPE,0,0,767608,769242965,716,2751.36,0,767548,691478456,716,2749.82
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,1,EXTERNAL_TYPE,1,0,671266,687993986,716,2180.19,0,670494,609682672,716,2174.96
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,1,INTERNAL_TYPE,0,0,158,744550,716,0.88,0,377,1430327,716,3.29
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,1,INTERNAL_TYPE,1,0,0,6641,716,0.02,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,2,EXTERNAL_TYPE,0,0,584256,609046610,716,2255.93,0,582636,532918032,716,2247.74
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,2,EXTERNAL_TYPE,1,0,519351,557694359,716,1809.02,0,517543,484302610,716,1809.5
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,2,INTERNAL_TYPE,0,0,8,74354,716,0.28,0,16,77593,716,0.27
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,2,INTERNAL_TYPE,1,0,167,736322,716,0.8,0,400,1505110,716,7.33
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,3,EXTERNAL_TYPE,0,0,656633,674912002,716,2232.56,0,655443,594217804,716,2256.51
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,3,EXTERNAL_TYPE,1,0,604207,639968362,716,2028.18,0,602519,561216460,716,2027.93
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,3,INTERNAL_TYPE,0,0,158,740074,716,0.8,0,374,1424311,716,3.31
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,3,INTERNAL_TYPE,1,0,0,3658,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,4,EXTERNAL_TYPE,0,0,647919,668811816,715,2190.64,0,646404,592287258,715,2191.72
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,4,EXTERNAL_TYPE,1,0,611613,637931542,715,2100.62,0,610101,559310719,715,2103.11
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,4,INTERNAL_TYPE,0,0,8,77172,715,0.2,0,16,77484,715,0.31
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,4,INTERNAL_TYPE,1,0,168,740920,715,0.82,0,398,1501759,715,2.09
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,0,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,0,INTERNAL_TYPE,0,0,40,110371,358,0.26,0,12,82435,358,0.19
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,1,EXTERNAL_TYPE,0,0,608,3333982,358,2.19,0,498,3527715,358,1.77
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,1,EXTERNAL_TYPE,1,0,0,2755,358,0.02,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,1,INTERNAL_TYPE,0,0,801,5389564,358,3.19,0,761,3475246,358,3.19
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,1,INTERNAL_TYPE,1,0,0,2675,358,0.02,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,0,INTERNAL_TYPE,0,0,216,1629082,358,4.72,0,212,1687350,358,2.63
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,0,MANAGEMENT_TYPE,0,0,0,25492,358,0.02,0,0,17923,358,0.04
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,1,INTERNAL_TYPE,0,0,978,2138388,357,29.62,0,242,1386200,357,12.86
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,1,INTERNAL_TYPE,1,0,0,3019,357,0.01,0,0,0,357,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,1,MANAGEMENT_TYPE,0,0,12,163754,357,0.12,0,1483,544486,357,9.71
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,0,EXTERNAL_TYPE,0,0,215143,241423920,715,1046.02,0,213514,198178538,715,1046.32
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,0,EXTERNAL_TYPE,1,0,290527,319544959,715,1387.88,0,288829,267327319,715,1382.51
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,0,INTERNAL_TYPE,0,0,8,78042,715,0.3,0,16,78434,715,0.25
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,0,INTERNAL_TYPE,1,0,189,833705,715,1.06,0,448,1688228,715,6.4
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,EXTERNAL_TYPE,0,0,853287,875041801,716,2938.49,0,853038,793215479,716,2939.65
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,EXTERNAL_TYPE,1,0,720563,724856570,716,2546.3,0,720769,650619569,716,2555.09
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,INTERNAL_TYPE,0,0,54,306855,716,0.57,0,120,473928,716,1.28
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,INTERNAL_TYPE,1,0,0,22,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,EXTERNAL_TYPE,0,0,251261,282886815,716,1239.37,0,249627,236677510,716,1243.44
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,EXTERNAL_TYPE,1,0,330526,357697229,716,1581.86,0,329055,306213192,716,1576.65
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,INTERNAL_TYPE,0,0,8,75173,716,0.39,0,16,78424,716,0.34
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,INTERNAL_TYPE,1,0,186,818229,716,1.04,0,444,1664130,716,6.81
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,EXTERNAL_TYPE,0,0,716951,739567826,716,2697.91,0,715941,661015155,716,2683.64
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,EXTERNAL_TYPE,1,0,844952,826541985,716,2792.32,0,845605,751084582,716,2803.07
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,INTERNAL_TYPE,0,0,60,328185,716,0.54,0,135,519362,716,7.47
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,INTERNAL_TYPE,1,0,0,2366,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,EXTERNAL_TYPE,0,0,239887,264427693,357,1273.48,0,238315,220103041,357,1276.28
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,EXTERNAL_TYPE,1,0,277931,297715477,357,1570.63,0,276453,250149660,357,1575.7
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,0,0,0,22,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,1,0,191,832193,357,1.03,0,453,1694408,357,6.24
