DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.82,24.97,10.29,2.25,2.29,2.22,25.26,25.55,25.05,9093.05,809.2,4617.12,0,0,717.14,728.65
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66,4.26,1.1,1.29,1.3,1.28,11.75,11.84,11.73,4229.17,462.92,595.52,0,0,8.27,5.92
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,1.18,0.54,9.92,9.92,9.91,76.7,76.72,76.69,27612.58,3570.36,304.31,0,0,0.53,0.58
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37.97,42.02,35.95,9.93,9.93,9.92,80.12,80.14,80.11,28845.07,3574.07,13667.62,0,0,108.01,7471.72
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21.41,44.56,0.57,9.89,9.95,9.86,78.43,80.22,76.67,56470.65,7125.96,15413.84,0,0,105.44,7482.01
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24,12.11,3.1,2.46,2.49,2.44,37.48,37.93,37.02,26983.23,1772.77,5210.11,0,0,28.08,33.25
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,13.81,1.13,1.28,1.5,1.07,13.59,15.64,11.6,9784.52,919.75,2116.56,0,0,99.94,107.92
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55,9.26,0.59,9.91,9.94,9.9,77.98,79.26,76.71,56145.22,7141.29,3275.94,0,0,17.49,2163.32
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05,9.26,0.55,9.83,9.84,9.82,77.83,79.08,76.58,56035.53,7077.39,2913.48,0,0,28.55,4600.82
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42,4.11,3.11,2.39,2.4,2.38,37.02,37.04,37.01,13329.01,860.97,1231.4,0,0,0.48,0.47
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38.51,42.45,35.98,2.48,2.48,2.47,38.2,38.21,38.17,13749.7,891.36,13861.48,0,0,145.78,157.79
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.54,26.3,8.08,2.21,2.25,2.18,25.04,25.28,24.81,9013.79,796.21,4153.31,0,0,620.62,533.33
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,3.88,0.98,0.7,0.71,0.7,11.69,11.8,11.67,4209.24,251.16,450.8,0,0,10.12,6
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,1.23,0.53,9.86,9.87,9.86,76.66,76.67,76.65,27598.18,3550.38,310.78,0,0,0.26,0.28
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34.46,37.66,32.27,9.94,9.94,9.93,79.78,79.79,79.77,28720.79,3576.88,12404.58,0,0,100.06,7055.03
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15.39,32.98,0.59,9.89,9.94,9.86,78.24,79.82,76.65,56331.28,7126.2,11083.51,0,0,121.07,7174.03
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,20.07,3.11,2.46,2.48,2.43,37.52,38.03,37,27010.75,1769.23,7773.1,0,0,58.2,61.17
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69,15.7,1.06,1.47,1.68,1.27,14.53,17.49,11.71,10465,1056.14,2659.7,0,0,260.01,308.31
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54,16.35,0.61,9.93,9.94,9.91,77.97,79.29,76.65,56136.57,7147.07,5427.76,0,0,41.94,1903.67
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,15.12,0.51,9.88,9.9,9.86,78.04,79.34,76.73,56187.25,7113.38,4503.42,0,0,57.54,5097.68
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05,9.33,3.04,2.46,2.49,2.44,37.64,38.3,36.99,27103.12,1774.03,4357.13,0,0,20.45,21.1
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,9.89,1.15,1.38,1.49,1.27,13.79,15.92,11.73,9929.62,991.46,1689.02,0,0,82.73,103.37
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23,8.2,0.56,9.93,9.94,9.92,78.04,79.41,76.67,56188.36,7146.4,2325.25,0,0,15.52,434.08
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.06,0.54,9.86,9.87,9.86,76.67,76.69,76.66,27602.86,3550.41,241.7,0,0,0.24,0.27
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05,6.63,4.08,9.93,9.93,9.93,79.38,79.39,79.37,28575.33,3574.64,1819.26,0,0,21.03,4069.41
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UIC,1,2.29,2.71,1.46,7.02,7.03,7,42.16,42.25,42.07,15176.69,2526.92,825.79,360,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.48,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UMC,0,3.6,17.73,2.24,1.43,1.43,1.42,19.91,19.98,19.88,7169.39,513.2,1294.93,360,0,0,0,0,0,0,0,0,0,0,0,0,4.9,5.64,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UPC,0,4.9,10.23,4.21,2.38,2.39,2.38,55.86,55.88,55.85,20110.47,858.09,1764.93,360,0,0,0,0,0,0,0,0,0,0,0,0,644.47,649.66,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UPC,1,4.87,6.32,4.25,2.38,2.39,2.38,55.86,55.87,55.85,20110.28,858.26,1752.99,360,0,0,0,0,0,0,0,0,0,0,0,0,862.42,919.19,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UIC,1,1.43,2.05,1.28,7.17,7.19,7.16,42.29,42.39,42.21,15224.98,2581.96,515.29,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.27,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UMC,0,3.07,12.94,2.27,1.76,1.77,1.76,20.07,20.13,20.03,7225.99,634.43,1104.04,360,0,0,0,0,0,0,0,0,0,0,0,0,3.1,5.17,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UPC,0,4.79,6.63,4.2,2.42,2.42,2.42,55.87,55.91,55.85,20111.43,871.32,1722.96,360,0,0,0,0,0,0,0,0,0,0,0,0,1002.69,1004.92,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UPC,1,4.67,8.94,4.11,2.37,2.38,2.37,55.85,55.86,55.83,20105.2,853.77,1680.46,360,0,0,0,0,0,0,0,0,0,0,0,0,1414.43,1444.36,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UIC,1,1.44,1.72,1.28,6.96,6.98,6.95,42.28,42.34,42.21,15222.61,2507.57,516.26,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.31,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UMC,0,3.04,22.93,2.19,1.09,1.1,1.09,19.97,20.06,19.9,7190.28,393.3,1094.54,360,0,0,0,0,0,0,0,0,0,0,0,0,5.4,6,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,0,4.39,6.36,3.95,2.4,2.41,2.4,55.82,55.83,55.8,20093.82,865.05,1580.68,360,0,0,0,0,0,0,0,0,0,0,0,0,580.65,597.22,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,1,5.29,8.57,4.67,2.37,2.37,2.36,55.81,55.83,55.8,20093.87,852.88,1903.82,360,0,0,0,0,0,0,0,0,0,0,0,0,431.02,430.25,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,2,4.47,6.82,4.05,2.37,2.37,2.36,55.82,55.83,55.81,20093.75,852.29,1609.28,360,0,0,0,0,0,0,0,0,0,0,0,0,401.61,404.78,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,0,1.49,2.15,1.31,6.85,6.86,6.83,41.59,41.65,41.51,14971.8,2464.9,534.81,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.21,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,1,11.02,11.92,10.01,7.07,7.09,7.05,42.08,42.17,42,15146.96,2543.71,3966.42,360,0,0,0,0,0,0,0,0,0,0,0,0,16.93,17.65,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,0,6.83,45.88,5.27,3.62,3.66,3.61,27.8,28.12,27.67,10007.26,1303.55,2457.94,360,0,0,0,0,0,0,0,0,0,0,0,0,68.49,41.8,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,1,3.66,22.92,2.82,2.94,2.94,2.94,19.59,19.69,19.54,7072.35,1060.4,1322.02,361,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.69,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,0,8.4,17.62,2.84,2.34,2.34,2.34,54.59,56.57,52.62,39304.74,1684.75,6049.53,720,0,0,0,0,0,0,0,0,0,0,0,0,5161,5159.22,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,1,8.11,17.44,2.73,2.35,2.36,2.34,54.59,56.56,52.61,39301.32,1689.67,5839.18,720,0,0,0,0,0,0,0,0,0,0,0,0,5155.9,5162.82,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,2,8.16,17.9,2.78,2.37,2.4,2.34,54.61,56.58,52.66,39321.44,1705.64,5878.45,720,0,0,0,0,0,0,0,0,0,0,0,0,5176.85,5173.56,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,3,8.56,18.07,2.73,2.37,2.4,2.34,54.58,56.56,52.6,39300.41,1705.44,6164.2,720,0,0,0,0,0,0,0,0,0,0,0,0,5226.55,5242.95,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,4,8.51,18.07,3.5,2.34,2.35,2.33,54.61,56.6,52.62,39318.02,1684.79,6129.16,720,0,0,0,0,0,0,0,0,0,0,0,0,5102.82,5131.77,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,5,8.25,18.13,2.73,2.37,2.4,2.34,54.59,56.58,52.6,39251.84,1701.35,5938.59,719,0,0,0,0,0,0,0,0,0,0,0,0,5649.93,5651.99,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,6,8.75,16.39,3.45,2.4,2.4,2.39,54.59,56.58,52.61,39305.11,1725.46,6301.3,720,0,0,0,0,0,0,0,0,0,0,0,0,5135.57,5133.67,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,7,8.51,21.16,3.34,2.31,2.31,2.3,54.54,56.49,52.58,39264.95,1660.76,6124.67,720,0,0,0,0,0,0,0,0,0,0,0,0,5244.32,5245.36,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,0,3.57,4.23,3.19,7.09,7.1,7.07,41.96,42.04,41.87,15104.13,2551.29,1284.68,360,0,0,0,0,0,0,0,0,0,0,0,0,3.46,4.2,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,1,1.36,1.95,1.21,6.87,6.89,6.85,41.7,41.75,41.62,15009.69,2472.95,489.77,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.16,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,0,3.77,23.12,2.87,2.63,2.64,2.63,20.69,20.77,20.66,7450.06,946.62,1359.17,360,0,0,0,0,0,0,0,0,0,0,0,0,14.32,13.76,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,1,3.65,12.42,2.34,1.89,1.89,1.88,19.18,19.26,19.14,6905.44,678.71,1313.29,360,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.39,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,0,5.4,11.69,2.84,2.37,2.4,2.34,54.48,56.35,52.61,39226.72,1705.13,3886.21,720,0,0,0,0,0,0,0,0,0,0,0,0,2365.42,2375.78,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,1,5.42,9.95,2.86,2.37,2.4,2.34,54.49,56.33,52.64,39230.89,1706.02,3906.28,720,0,0,0,0,0,0,0,0,0,0,0,0,2104.61,2106.3,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,2,5.13,9.43,2.89,2.37,2.4,2.34,54.5,56.38,52.62,39237.06,1705.57,3695.46,720,0,0,0,0,0,0,0,0,0,0,0,0,2626.43,2634.56,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,3,5.18,12.5,2.63,2.37,2.4,2.33,54.49,56.38,52.6,39232.14,1704.52,3729.69,720,0,0,0,0,0,0,0,0,0,0,0,0,2671.08,2691.59,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UIC,1,6.04,11.27,1.33,7.08,7.1,7.06,41.91,42.22,41.6,30173.79,5096.73,4345.59,720,0,0,0,0,0,0,0,0,0,0,0,0,14.7,15.51,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UMC,1,4.45,40.05,2.19,3.04,3.64,2.47,22.32,25.45,19.38,16072.41,2190.74,3204.6,720,0,0,0,0,0,0,0,0,0,0,0,0,53.52,32.8,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,0,8.6,19.53,2.68,2.38,2.4,2.34,54.6,56.58,52.61,39309.3,1707.66,6186.5,720,0,0,0,0,0,0,0,0,0,0,0,0,5745.37,5750.56,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,1,8.38,20.44,2.73,2.37,2.4,2.34,54.6,56.61,52.6,39314.87,1704.96,6036.43,720,0,0,0,0,0,0,0,0,0,0,0,0,5530.93,5527.51,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,2,8.66,20.76,2.68,2.38,2.4,2.34,54.61,56.61,52.61,39317.39,1707.52,6234.53,720,0,0,0,0,0,0,0,0,0,0,0,0,5609.47,5660.13,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,3,8.62,19.56,2.83,2.34,2.35,2.34,54.61,56.58,52.64,39317.85,1687.93,6203.81,720,0,0,0,0,0,0,0,0,0,0,0,0,6057.99,6025.73,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,4,9.32,18.25,2.88,2.37,2.4,2.34,54.61,56.61,52.62,39315.73,1706.66,6707.76,720,0,0,0,0,0,0,0,0,0,0,0,0,5822.4,5838.51,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,9.09,19.02,2.78,2.34,2.34,2.34,54.58,56.56,52.6,39300.65,1684.14,6547.11,720,0,0,0,0,0,0,0,0,0,0,0,0,5324.53,5311.48,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,3.27,6.05,1.21,7.06,7.09,7.04,41.72,41.83,41.62,30034.18,5084.38,2355.18,720,0,0,0,0,0,0,0,0,0,0,0,0,5.97,6.28,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,4.14,25.42,2.47,2.63,2.78,2.49,20.38,21.57,19.23,14671.07,1895.33,2978.13,720,0,0,0,0,0,0,0,0,0,0,0,0,23.38,19.64,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,6.83,16.08,2.68,2.34,2.35,2.34,54.58,56.52,52.63,39293.68,1688.18,4913.35,720,0,0,0,0,0,0,0,0,0,0,0,0,3598.14,3619.79,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,7.13,17.4,2.88,2.35,2.36,2.34,54.56,56.52,52.6,39283.85,1691.96,5134.31,720,0,0,0,0,0,0,0,0,0,0,0,0,3946.8,3948.65,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,7.08,15.76,3.35,2.4,2.4,2.39,54.59,56.55,52.64,39307.54,1727.28,5099.7,720,0,0,0,0,0,0,0,0,0,0,0,0,3579.34,3570.53,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,6.67,17.3,2.78,2.34,2.35,2.33,54.56,56.51,52.6,39282.19,1684.75,4803.34,720,0,0,0,0,0,0,0,0,0,0,0,0,3355.14,3351.54,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,1.29,1.53,1.12,6.85,6.86,6.83,41.9,41.98,41.82,15083.55,2464.68,462.39,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.38,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,2.51,2.85,2.24,7.07,7.09,7.06,41.72,41.82,41.64,15018.93,2546.77,902.84,360,0,0,0,0,0,0,0,0,0,0,0,0,2.23,2.28,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,3.68,27.37,2.45,2.38,3.04,1.72,20.33,20.89,19.8,14636.22,1712.5,2650.87,720,0,0,0,0,0,0,0,0,0,0,0,0,12.22,12.22,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,4.37,8.45,2.88,2.37,2.4,2.34,54.47,56.32,52.62,39218.51,1705.67,3145.55,720,0,0,0,0,0,0,0,0,0,0,0,0,1304.55,1305.41,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,4.3,10.22,2.83,2.34,2.35,2.34,54.45,56.3,52.61,39205.95,1685.78,3096.61,720,0,0,0,0,0,0,0,0,0,0,0,0,1387.34,1386.05,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,4.26,8.75,2.62,2.34,2.34,2.34,54.45,56.3,52.6,39206.31,1684.45,3069.47,720,0,0,0,0,0,0,0,0,0,0,0,0,1566.35,1578.4,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,4.86,12.47,2.73,2.34,2.34,2.33,54.47,56.31,52.63,39214.84,1683.98,3494.96,720,0,0,0,0,0,0,0,0,0,0,0,0,1359.06,1368.52,0,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,4.19,11.47,2.58,2.37,2.4,2.34,54.48,56.32,52.63,39221.71,1705.46,3015.52,720,0,0,0,0,0,0,0,0,0,0,0,0,1293.02,1294.15,0,0
Total,*,*,*,*,*,*,*,*,*,5.45,45.88,1.12,3.29,7.19,1.09,46.1,56.61,19.14,1495691.61,96017.78,184325.34,31320,8.84,44.56,0.51,5.8,12.94,0.7,50.31,85.1,8.09,900006.38,103065.87,153144.91,6057.99,6025.73,717.14,7482.01
