DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0620200,UPC,1,EXTERNAL_TYPE,1,0,21145,26958631,358,404.66,0,20814,20753488,358,409.7
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0620200,UPC,1,INTERNAL_TYPE,0,0,28,157176,358,0.47,0,48,201193,358,0.81
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0620200,UPC,1,INTERNAL_TYPE,1,0,0,3117,358,0.02,0,0,0,358,0
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UIC,0,EXTERNAL_TYPE,0,0,1629,8939769,715,4.28,0,1296,9298113,715,3.39
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UIC,0,EXTERNAL_TYPE,1,0,0,2733,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UIC,0,INTERNAL_TYPE,0,0,1978,13426579,715,5.53,0,1943,8796433,715,6.27
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UIC,0,INTERNAL_TYPE,1,0,0,2713,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,0,INTERNAL_TYPE,0,0,160,1117038,357,2.6,0,159,1161699,357,2.56
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,0,MANAGEMENT_TYPE,0,0,0,28612,357,0.02,0,1,23568,357,0.06
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,1,INTERNAL_TYPE,0,0,1802,2927610,358,24.61,0,204,1225352,358,9.75
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,1,INTERNAL_TYPE,1,0,0,1604,358,0,0,0,0,358,0
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,1,MANAGEMENT_TYPE,0,0,21,284445,358,0.26,0,3112,775199,358,32.19
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,0,EXTERNAL_TYPE,0,0,898830,1016660364,715,3458.67,0,894512,867245169,715,3466.38
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,0,EXTERNAL_TYPE,1,0,885729,1008803661,715,3243.41,0,881571,859404143,715,3243.71
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,0,INTERNAL_TYPE,0,0,559,2429670,715,1.99,0,1143,4548614,715,5.42
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,0,INTERNAL_TYPE,1,0,0,3403,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,1,EXTERNAL_TYPE,0,0,897699,1024395517,715,3219.51,0,893499,874159399,715,3232.11
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,1,EXTERNAL_TYPE,1,0,902660,1019104358,715,3072.15,0,898471,870572334,715,3075.29
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,1,INTERNAL_TYPE,0,0,564,2441338,715,1.92,0,1151,4571805,715,5.5
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,1,INTERNAL_TYPE,1,0,0,3312,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,EXTERNAL_TYPE,0,0,881382,1004856131,716,3032.01,0,877204,857797541,716,3040.4
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,EXTERNAL_TYPE,1,0,883653,1005229649,716,3096.14,0,879325,855541639,716,3099.43
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,INTERNAL_TYPE,0,0,566,2447795,716,1.91,0,1157,4587282,716,5.35
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,INTERNAL_TYPE,1,0,0,3000,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,EXTERNAL_TYPE,0,0,4,30972,715,0.03,0,0,25319,715,0.02
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,EXTERNAL_TYPE,1,0,0,2582,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,INTERNAL_TYPE,0,0,52,221601,715,0.28,0,29,182191,715,0.28
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,INTERNAL_TYPE,1,0,0,2564,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UMC,0,INTERNAL_TYPE,0,0,148,1052193,715,2.68,0,149,1109405,715,2.62
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UMC,0,INTERNAL_TYPE,1,0,155,1067925,715,2.73,0,156,1123618,715,2.73
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UMC,0,MANAGEMENT_TYPE,0,0,0,55722,715,0.03,0,12,33137,715,0.53
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,EXTERNAL_TYPE,0,0,3186,6551824,716,278.48,0,2903,2890817,716,280.85
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,EXTERNAL_TYPE,1,0,4943,8331255,716,103.63,0,4673,4695049,716,104.4
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,INTERNAL_TYPE,0,0,20,171865,716,0.45,0,40,183698,716,0.5
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,INTERNAL_TYPE,1,0,0,2948,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,EXTERNAL_TYPE,0,0,3182,6696921,716,104.47,0,2894,2950261,716,104.93
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,EXTERNAL_TYPE,1,0,4055,7180596,716,121.04,0,3780,3489487,716,122.5
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,INTERNAL_TYPE,0,0,172,1860356,716,0.8,0,40,183405,716,0.45
10/07/2025,09,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,INTERNAL_TYPE,1,0,150,1691666,716,0.39,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,5467089,6269068237,29688,3458.67,0,5441996,5332192174,29688,3466.38
