DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,1,EXTERNAL_TYPE,1,0,1587280,1647144925,716,4754.83,0,1586216,1474828396,716,4760.06
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,1,INTERNAL_TYPE,0,0,440,1881441,716,1.7,0,991,3684778,716,13.35
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,2,EXTERNAL_TYPE,0,0,1624344,1677233393,715,4940.06,0,1623567,1504948433,715,4928.58
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,2,EXTERNAL_TYPE,1,0,1506721,1595861957,715,4507.97,0,1504842,1422204959,715,4520.27
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,2,INTERNAL_TYPE,0,0,438,1877535,715,1.61,0,986,3671446,715,13.59
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,3,EXTERNAL_TYPE,0,0,1542840,1594083852,715,4831.62,0,1541415,1422072218,715,4843.93
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,3,EXTERNAL_TYPE,1,0,1678887,1724206265,715,5083.65,0,1678007,1544860580,715,5086.64
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,3,INTERNAL_TYPE,0,0,432,1847905,715,1.55,0,973,3617949,715,13.7
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,4,EXTERNAL_TYPE,0,0,1569782,1625845976,715,4704.15,0,1568448,1452804323,715,4711.7
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,4,EXTERNAL_TYPE,1,0,1647780,1715325969,715,4852.88,0,1647165,1542063013,715,4800.06
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,4,INTERNAL_TYPE,0,0,435,1865000,715,1.64,0,981,3650475,715,13.72
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,5,EXTERNAL_TYPE,0,0,1720540,1759256164,716,5295.21,0,1720149,1587035174,716,5306.23
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,5,EXTERNAL_TYPE,1,0,1775973,1813488059,716,6472.32,0,1775358,1631554184,716,6503.63
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,5,INTERNAL_TYPE,0,0,433,1852136,716,1.56,0,976,3626240,716,4.62
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,5,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,6,EXTERNAL_TYPE,0,0,1574633,1645493988,715,4591.16,0,1572957,1465786057,715,4627.5
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,6,EXTERNAL_TYPE,1,0,1455861,1521329655,715,4417.13,0,1454366,1353469286,715,4353.04
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,6,INTERNAL_TYPE,0,0,443,1895904,715,1.58,0,1000,3716596,715,4.65
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,6,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UIC,1,EXTERNAL_TYPE,0,0,1469,8163464,716,4.03,0,1174,8547391,716,3.23
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UIC,1,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UIC,1,INTERNAL_TYPE,0,0,1831,12471287,716,5.14,0,1808,8169917,716,5.34
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UMC,1,INTERNAL_TYPE,0,0,2192,4348112,715,24.73,0,386,2522292,715,8.96
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UMC,1,MANAGEMENT_TYPE,0,0,21,324869,715,0.16,0,3526,1045335,715,23.17
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,0,EXTERNAL_TYPE,0,0,1303940,1382730607,716,4197.78,0,1301588,1225626671,716,4201.65
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,0,EXTERNAL_TYPE,1,0,1357331,1431528687,716,4174.54,0,1355184,1271190441,716,4187.96
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,0,INTERNAL_TYPE,0,0,386,1673994,716,1.66,0,897,3326135,716,3.01
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,1,EXTERNAL_TYPE,0,0,1532492,1580785536,716,4885.48,0,1532085,1425004552,716,4886.53
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,1,EXTERNAL_TYPE,1,0,1451024,1509459271,716,4660.47,0,1449609,1348131317,716,4711.79
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,1,INTERNAL_TYPE,0,0,387,1674985,716,1.49,0,895,3319110,716,7.73
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,2,EXTERNAL_TYPE,0,0,1513818,1566302449,714,4657.3,0,1512925,1405222479,714,4660.47
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,2,EXTERNAL_TYPE,1,0,1327187,1398042907,714,4138.93,0,1324864,1241233595,714,4143.48
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,2,INTERNAL_TYPE,0,0,383,1662418,714,1.39,0,889,3295920,714,8.18
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,2,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,3,EXTERNAL_TYPE,0,0,1401702,1463551760,715,4491.53,0,1399965,1304111071,715,4485.96
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,3,EXTERNAL_TYPE,1,0,1538541,1586289491,715,4694.03,0,1538241,1428680887,715,4690.57
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,3,INTERNAL_TYPE,0,0,382,1654053,715,1.44,0,884,3277855,715,3.98
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UIC,0,EXTERNAL_TYPE,0,0,1266,6812040,716,3.69,0,1010,7077988,716,2.91
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UIC,0,EXTERNAL_TYPE,1,0,0,19,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UIC,0,INTERNAL_TYPE,0,0,1615,10979289,716,4.67,0,1575,7097515,716,4.71
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,0,INTERNAL_TYPE,0,0,1742,2871390,358,26.35,0,212,1277587,358,9.57
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,0,MANAGEMENT_TYPE,0,0,858,279440,358,166.63,0,2973,807509,358,18.37
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,1,INTERNAL_TYPE,0,0,171,1181690,357,2.6,0,171,1222697,357,2.65
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,1,MANAGEMENT_TYPE,0,0,0,15793,357,0.02,0,4,24796,357,0.06
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,0,EXTERNAL_TYPE,0,0,1238951,1286328749,715,3820,0,1237890,1150328801,715,3840.48
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,0,EXTERNAL_TYPE,1,0,1244756,1280673826,715,3990.88,0,1244275,1148680867,715,4012.92
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,0,INTERNAL_TYPE,0,0,333,1466937,715,1.31,0,762,2843883,715,7.15
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,1,EXTERNAL_TYPE,0,0,1164800,1213365817,715,3850.17,0,1163117,1075833308,715,3852.18
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,1,EXTERNAL_TYPE,1,0,1192341,1239371607,715,3715.01,0,1191471,1109041517,715,3729.37
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,1,INTERNAL_TYPE,0,0,337,1464800,715,1.36,0,764,2839198,715,4.04
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,2,EXTERNAL_TYPE,0,0,1117608,1167973439,716,3947.88,0,1116456,1038663612,716,3942.77
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,2,EXTERNAL_TYPE,1,0,1071291,1135728961,716,3369.41,0,1069369,1003766882,716,3380.87
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,2,INTERNAL_TYPE,0,0,344,1491159,716,1.28,0,780,2894274,716,7.46
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,3,EXTERNAL_TYPE,0,0,1293958,1328422826,715,3947.49,0,1293260,1189285568,715,3970.28
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,3,EXTERNAL_TYPE,1,0,1160292,1207930292,715,3667.16,0,1159094,1077097181,715,3636.22
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,3,INTERNAL_TYPE,0,0,336,1457874,715,1.25,0,760,2825961,715,6.98
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UIC,0,EXTERNAL_TYPE,0,0,1217,6454163,716,3.53,0,943,6603440,716,2.7
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UIC,0,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UIC,0,INTERNAL_TYPE,0,0,1500,10372524,716,4.4,0,1573,7148393,716,4.73
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UMC,1,INTERNAL_TYPE,0,0,1822,3860437,715,20.12,0,358,2405011,715,7.02
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UMC,1,MANAGEMENT_TYPE,0,0,15,237419,715,0.12,0,2837,647094,715,13.31
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,0,EXTERNAL_TYPE,0,0,1521528,1606763686,714,4765.06,0,1519467,1426643201,714,4794.99
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,0,EXTERNAL_TYPE,1,0,1507101,1588870614,714,4472.98,0,1504947,1409074201,714,4473.83
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,0,INTERNAL_TYPE,0,0,438,1936287,714,1.53,0,952,3532171,714,3.46
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,0,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,1,EXTERNAL_TYPE,0,0,1442876,1528172029,715,4476.43,0,1440465,1351968998,715,4443.61
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,1,EXTERNAL_TYPE,1,0,1345552,1450788898,715,4330.2,0,1342319,1275157282,715,4311.58
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,1,INTERNAL_TYPE,0,0,448,1944595,715,1.66,0,958,3548846,715,7.66
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,2,EXTERNAL_TYPE,0,0,1482614,1558679434,716,4394.41,0,1480664,1382013866,716,4402.48
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,2,EXTERNAL_TYPE,1,0,1477158,1561687144,716,4766.89,0,1475141,1385478982,716,4769.19
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,2,INTERNAL_TYPE,0,0,449,1947513,716,1.62,0,960,3553928,716,4.55
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UIC,1,EXTERNAL_TYPE,0,0,891,4591016,715,2.59,0,673,4668077,715,1.96
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UIC,1,EXTERNAL_TYPE,1,0,0,19,715,0,0,0,0,715,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UIC,1,INTERNAL_TYPE,0,0,1054,7125830,715,3.22,0,1126,5097674,715,3.55
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UIC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UMC,1,INTERNAL_TYPE,0,0,1330,3349574,716,14.09,0,352,2396891,716,6.32
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UMC,1,MANAGEMENT_TYPE,0,0,12,183752,716,0.08,0,1926,738548,716,10.39
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,0,EXTERNAL_TYPE,0,0,1058968,1130115242,715,3506.84,0,1057574,1001241744,715,3503.86
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,0,EXTERNAL_TYPE,1,0,989929,1064950602,714,3271.53,0,987848,936872212,714,3287.79
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,0,INTERNAL_TYPE,0,0,328,1442273,715,1.28,0,670,2533009,715,3.39
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,1,EXTERNAL_TYPE,0,0,1051893,1109873373,716,3333.47,0,1050721,981406655,716,3329.67
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,1,EXTERNAL_TYPE,1,0,989976,1061416585,715,3315.41,0,988188,935380219,715,3389.06
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,1,INTERNAL_TYPE,0,0,323,1439488,716,1.28,0,673,2531526,716,6.92
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,2,EXTERNAL_TYPE,0,0,969400,1032550454,716,3241.23,0,967820,907695368,716,3262.34
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,2,EXTERNAL_TYPE,1,0,1061609,1123811662,716,3530.15,0,1060500,996875445,716,3547.02
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,2,INTERNAL_TYPE,0,0,328,1437049,716,1.33,0,672,2528041,716,2.61
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UIC,1,EXTERNAL_TYPE,0,0,457,2376445,715,1.32,0,347,2427692,715,0.99
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UIC,1,EXTERNAL_TYPE,1,0,0,18,715,0,0,0,0,715,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UIC,1,INTERNAL_TYPE,0,0,563,3790573,715,1.73,0,591,2697939,715,1.89
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UIC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UMC,1,INTERNAL_TYPE,0,0,827,2672615,715,5.67,0,309,2235436,715,2.75
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UMC,1,MANAGEMENT_TYPE,0,0,9,159686,715,0.08,0,1019,417601,715,6.18
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,0,EXTERNAL_TYPE,0,0,683061,730128375,715,2309.77,0,681774,643675724,715,2314.75
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,0,EXTERNAL_TYPE,1,0,716901,765517877,715,2532.35,0,715675,677960047,715,2537.17
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,0,INTERNAL_TYPE,0,0,252,1128240,715,1.19,0,526,1980046,715,3.59
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,1,EXTERNAL_TYPE,0,0,702061,742295656,716,2479.29,0,701011,655965075,716,2476.5
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,1,EXTERNAL_TYPE,1,0,671892,713990624,716,2668.51,0,670700,629586333,716,2533.96
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,1,INTERNAL_TYPE,0,0,260,1150572,716,1.11,0,539,2021455,716,2.02
10/07/2025,18,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,61079153,63981113913,95858,6472.32,0,61033413,57043347796,95858,6503.63
