DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,11,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,3.39,6.36,2.88,2.37,2.4,2.34,52.61,52.65,52.57,37880.86,1706.81,2442.56,720,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.59,0,0
10/07/2025,11,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,3.41,5.82,2.93,2.34,2.35,2.34,52.61,52.64,52.58,37880.1,1686.75,2455.5,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.41,0,0
10/07/2025,11,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62,4.3,3.17,2.45,2.46,2.45,37.01,37.03,36.99,13322.1,883.36,1302.75,0,0,0.45,0.4
10/07/2025,11,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3,45.77,41.46,2.5,2.51,2.49,38.55,38.57,38.52,13877.03,899.74,15586.44,0,0,196.46,215.18
10/07/2025,11,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83,4.53,1.05,1.32,1.32,1.32,11.71,11.73,11.7,4217.07,474.16,658.49,0,0,12.53,14.88
10/07/2025,11,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21.09,31.11,15.51,2.24,2.28,2.21,27.45,27.75,27.29,9884.22,805.41,7594.32,0,0,686.12,647.36
10/07/2025,11,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.97,43.16,36.07,9.94,9.95,9.94,79.93,79.96,79.89,28775.05,3579.73,13668.2,0,0,134.61,6712.3
10/07/2025,11,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,1.07,0.65,9.93,9.93,9.92,76.6,76.65,76.58,27577.2,3573.44,332.42,0,0,0.27,0.37
10/07/2025,11,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.14,41.27,0.56,9.93,9.95,9.92,78.3,79.92,76.69,56379.44,7151.69,13783.81,0,0,129.75,7794.23
10/07/2025,11,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69,4.29,3.15,2.4,2.43,2.38,36.99,37.04,36.94,26635.52,1731.16,2658.27,0,0,0.66,0.64
10/07/2025,11,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37,3.07,1.09,1.03,1.04,1.03,11.58,11.63,11.56,4168.11,372.22,494.69,0,0,1.59,1.58
10/07/2025,11,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,3.96,0.98,0.76,0.76,0.76,11.49,11.52,11.48,4137.51,274.72,560.24,0,0,3.77,3.53
10/07/2025,11,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.09,0.57,9.86,9.87,9.86,76.64,76.66,76.62,27589.39,3551.32,242.02,0,0,0.29,0.32
10/07/2025,11,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.05,0.58,9.92,9.92,9.92,76.62,76.66,76.6,27582.45,3571.38,240.99,0,0,0.37,0.42
10/07/2025,11,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.13,0.6,9.86,9.87,9.86,76.67,76.7,76.63,55200.74,7101.79,573.12,0,0,0.37,0.36
Total,*,*,*,*,*,*,*,*,*,6.36,29.6,1.35,3.54,7.13,1.81,45.36,56.75,18.73,361889.16,25515.87,50479.86,7920,10.51,45.77,0.56,5.55,9.95,0.76,49.2,79.96,11.48,299345.83,33970.12,57695.76,4198.2,4188.27,686.12,7794.23
