DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.86,16.58,12.16,9.93,9.94,9.93,79.62,79.63,79.6,28662.6,3575.87,4987.31,0,0,45.78,4707.84
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48,15.52,0.46,9.89,9.94,9.86,78.08,79.63,76.59,56217.96,7125.65,4662.78,0,0,49.66,5447.09
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.25,20.05,16.22,2.47,2.47,2.46,38.58,38.6,38.56,13889.37,888.57,6569.81,0,0,85.46,74.12
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73,4.33,3.26,2.36,2.37,2.36,37.05,37.06,37.03,13336.45,850.09,1342.9,0,0,1.24,0.44
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,12.86,1.1,0.96,1.21,0.72,15.45,19.32,11.72,11127.15,690.49,2664.97,0,0,218.31,287.83
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32,12.31,0.54,9.92,9.94,9.91,78.17,79.66,76.68,56283.02,7144.86,3827.13,0,0,56.9,5380.08
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43,11.3,0.61,9.88,9.89,9.85,78.1,79.56,76.64,56230.71,7110.09,3907.94,0,0,48.84,1341.75
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44,3.98,3.1,2.44,2.45,2.44,37.03,37.04,37.01,13330.02,879.62,1240.09,0,0,1.2,0.43
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88,10.17,7.94,2.47,2.48,2.47,38.34,38.36,38.31,13800.9,890.22,3197.24,0,0,21.66,25.26
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,13.27,1,1.39,1.52,1.26,14.2,16.82,11.69,10223.88,996.52,2115.45,0,0,141.68,122.2
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.28,0.59,9.92,9.92,9.92,76.7,76.71,76.69,27611.24,3571.16,283.15,0,0,0.42,0.47
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,8.5,6.34,9.93,9.94,9.93,79.44,79.45,79.43,28597.88,3575.98,2629.67,0,0,21.23,736.33
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78,7.77,0.54,9.88,9.91,9.86,78.04,79.41,76.67,56191.03,7117.78,2722.73,0,0,23.23,745.93
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,UIC,1,3.75,18.36,2.66,9.53,9.59,9.51,86.98,87.49,86.77,31313.72,3432.19,1348.8,360,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.32,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,UMC,0,2.34,10.14,1.42,1.96,1.96,1.95,19.56,19.62,19.52,7042.24,704.01,842.78,360,0,0,0,0,0,0,0,0,0,0,0,0,3.16,3.17,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,UPC,0,3.48,4.6,2.93,3.21,3.21,3.2,66.04,66.07,66.02,23775.81,1154.28,1251.21,360,0,0,0,0,0,0,0,0,0,0,0,0,254.95,252.02,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,UPC,1,3.45,7.02,2.98,3.21,3.21,3.2,66.06,66.08,66.04,23781.63,1154.9,1242.04,360,0,0,0,0,0,0,0,0,0,0,0,0,333.29,350.59,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UIC,0,3.55,4.22,2.66,9.18,9.19,9.16,85.25,85.38,85.1,30691.6,3302.65,1278.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.35,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UMC,1,2.53,9.22,1.42,1.44,1.44,1.44,19.07,19.17,19.03,6863.33,519.41,909.33,360,0,0,0,0,0,0,0,0,0,0,0,0,2.95,5.55,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UPC,0,3.14,5.69,2.77,3.13,3.14,3.13,65.06,65.09,65.05,23422.37,1128.14,1131.98,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.41,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UPC,1,3.35,6.01,2.83,3.13,3.14,3.13,65.09,65.11,65.08,23433.93,1128.2,1207.73,360,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.43,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,0,1.28,1.95,1.14,6.88,6.89,6.86,41.8,41.9,41.73,15049.03,2476.22,462.48,360,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.68,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,1,4.37,5.18,3.94,7.08,7.1,7.06,41.88,41.97,41.81,15079.3,2550.01,1571.45,360,0,0,0,0,0,0,0,0,0,0,0,0,5.85,6.62,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UMC,0,2.69,13.34,1.99,2.49,2.5,2.49,19.48,19.55,19.44,7012.97,897.02,970.91,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.74,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UMC,1,4.84,27.71,3.19,3.21,3.22,3.2,21.97,22.11,21.93,7910.55,1154.45,1740.87,360,0,0,0,0,0,0,0,0,0,0,0,0,27.82,21.59,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,0,6.11,14.43,2.73,2.4,2.4,2.4,54.54,56.43,52.66,39270.81,1727.92,4397.16,720,0,0,0,0,0,0,0,0,0,0,0,0,3368.82,3379.36,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,1,5.94,10.77,2.43,2.37,2.4,2.34,54.52,56.45,52.64,39250.61,1707.14,4276.1,720,0,0,0,0,0,0,0,0,0,0,0,0,3348.48,3372.75,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,2,6.12,11.87,2.73,2.4,2.41,2.4,54.52,56.4,52.64,39255.52,1728.13,4408.59,720,0,0,0,0,0,0,0,0,0,0,0,0,3141.72,3137.83,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,3,6.42,13.17,3.08,2.34,2.34,2.34,54.51,56.41,52.61,39248.59,1685.56,4621.89,720,0,0,0,0,0,0,0,0,0,0,0,0,3500.16,3486.53,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,0,1.86,2.64,1.3,6.84,6.85,6.82,41.92,42.02,41.83,15091.8,2461.74,669.6,360,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.46,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,1,4.15,4.77,3.68,7.06,7.07,7.05,41.83,41.91,41.74,15057.82,2542.46,1494.59,360,0,0,0,0,0,0,0,0,0,0,0,0,4.94,6.72,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UMC,1,3.47,21.42,2.12,1.74,1.94,1.53,20.11,20.94,19.33,14461.93,1247.93,2495.96,719,0,0,0,0,0,0,0,0,0,0,0,0,21.3,16.89,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,0,6.54,13.22,2.83,2.37,2.4,2.33,54.52,56.43,52.62,39257.62,1703.29,4709.51,720,0,0,0,0,0,0,0,0,0,0,0,0,4606.11,4627.2,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,1,6.74,13.59,2.78,2.37,2.4,2.34,54.51,56.4,52.62,39247.85,1703.22,4853.08,720,0,0,0,0,0,0,0,0,0,0,0,0,4866.54,4877.2,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,2,6.46,15.31,2.83,2.35,2.36,2.33,54.51,56.41,52.62,39247.79,1690.91,4650.59,720,0,0,0,0,0,0,0,0,0,0,0,0,4428.3,4441.97,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,0,1.85,2.63,1.37,7.09,7.11,7.08,42.09,42.2,42,15154,2554.08,664.66,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,1.48,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,1,3.87,5.4,2.66,7.07,7.08,7.05,41.95,42.03,41.87,15103.46,2545.15,1392.75,360,0,0,0,0,0,0,0,0,0,0,0,0,5.45,4.2,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,0,4.57,19.72,2.97,2.15,2.16,2.15,21.56,21.68,21.48,7763.25,773.95,1646.11,360,0,0,0,0,0,0,0,0,0,0,0,0,16.87,15.03,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,1,2.97,18.64,2.22,2.38,2.39,2.38,19.49,19.54,19.46,7016.11,858.27,1068.69,360,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.74,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,0,4.68,9.31,2.58,2.34,2.35,2.34,54.47,56.29,52.66,39219.5,1686.6,3367.39,720,0,0,0,0,0,0,0,0,0,0,0,0,2122.84,2129.92,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,1,4.77,10.69,2.89,2.34,2.35,2.34,54.46,56.31,52.61,39211.71,1686.63,3435.82,720,0,0,0,0,0,0,0,0,0,0,0,0,2081.81,2095.63,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,2,4.64,12.21,2.58,2.34,2.35,2.34,54.46,56.29,52.62,39209.7,1686.74,3345.37,720,0,0,0,0,0,0,0,0,0,0,0,0,1996.86,1995.43,0,0
10/07/2025,17,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,3,4.57,8.04,2.63,2.34,2.35,2.34,54.47,56.32,52.62,39218.17,1686,3287.09,720,0,0,0,0,0,0,0,0,0,0,0,0,2104.59,2112.92,0,0
Total,*,*,*,*,*,*,*,*,*,4.15,27.71,1.14,3.82,9.59,1.44,47.56,87.49,19.03,736662.72,51277.2,68743,15119,5.75,20.05,0.46,5.38,9.94,0.72,49.5,79.66,11.69,538547.3,60176.87,59248.81,4866.54,4877.2,238.27,5447.09
