DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UMC,1,4.48,27.66,3,3.21,3.22,3.2,22.08,22.18,22.01,7947.98,1154.93,1613.92,360,0,0,0,0,0,0,0,0,0,0,0,0,24.96,18.71,0,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,0,5.38,12.19,2.73,2.4,2.41,2.4,54.56,56.44,52.67,39280.43,1728.06,3876.3,720,0,0,0,0,0,0,0,0,0,0,0,0,3115.87,3123.83,0,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,1,5.27,13.84,2.52,2.38,2.4,2.34,54.53,56.4,52.65,39258.64,1707.19,3796.15,720,0,0,0,0,0,0,0,0,0,0,0,0,3300.88,3305.12,0,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,2,5.43,11.18,2.73,2.4,2.41,2.4,54.54,56.42,52.65,39267.34,1728.49,3911.27,720,0,0,0,0,0,0,0,0,0,0,0,0,3347.49,3359.3,0,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,3,5.66,11.77,3.04,2.34,2.35,2.34,54.52,56.43,52.63,39258.79,1685.29,4072.77,720,0,0,0,0,0,0,0,0,0,0,0,0,3333.78,3356.2,0,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,0,1.86,2.26,1.3,6.84,6.86,6.82,42,42.09,41.91,15118.93,2461.61,669.4,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.14,0,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,1,3.58,4.33,3.19,7.06,7.08,7.05,41.9,41.98,41.83,15083.68,2542.18,1287.16,360,0,0,0,0,0,0,0,0,0,0,0,0,3.95,4.41,0,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UMC,1,3.37,20.98,2.17,1.73,1.94,1.53,20.22,21.07,19.44,14579.34,1250.74,2430.25,721,0,0,0,0,0,0,0,0,0,0,0,0,18.53,14.48,0,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,0,5.81,13.43,2.83,2.37,2.4,2.34,54.54,56.44,52.64,39267.63,1703.22,4182.53,720,0,0,0,0,0,0,0,0,0,0,0,0,4716.17,4739.06,0,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,1,5.98,15,2.88,2.37,2.4,2.33,54.53,56.44,52.64,39258.84,1703.51,4305.01,720,0,0,0,0,0,0,0,0,0,0,0,0,5062.91,5077.38,0,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,2,5.76,13.24,2.88,2.35,2.36,2.33,54.52,56.42,52.63,39258.21,1690.97,4146.69,720,0,0,0,0,0,0,0,0,0,0,0,0,4693.73,4714.66,0,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,0,1.86,2.62,1.3,7.09,7.1,7.08,42.19,42.26,42.11,15186.95,2553.32,668.34,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.34,0,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,1,3.33,4.22,2.17,7.07,7.08,7.05,42.02,42.28,41.92,15124.74,2544.39,1197.21,360,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.4,0,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,0,4.33,19.72,2.72,2.15,2.16,2.15,21.71,21.8,21.64,7814.11,774.2,1558.89,360,0,0,0,0,0,0,0,0,0,0,0,0,15.38,13.85,0,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,1,2.9,9.2,2.22,2.39,2.39,2.38,19.6,19.65,19.57,7056.61,858.86,1045.58,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.38,0,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,0,4.27,8.11,2.53,2.34,2.35,2.34,54.48,56.31,52.67,39229.05,1686.73,3075.93,720,0,0,0,0,0,0,0,0,0,0,0,0,1885.86,1896.74,0,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,1,4.36,7.4,2.99,2.34,2.35,2.34,54.47,56.32,52.62,39220.38,1686.41,3137.6,720,0,0,0,0,0,0,0,0,0,0,0,0,1932.22,1931.28,0,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,2,4.26,11.52,2.58,2.34,2.35,2.34,54.47,56.31,52.64,39219.91,1686.79,3067.86,720,0,0,0,0,0,0,0,0,0,0,0,0,2182.45,2192.51,0,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,3,4.18,7.15,2.63,2.34,2.35,2.34,54.48,56.4,52.64,39228.85,1686.03,3009.09,720,0,0,0,0,0,0,0,0,0,0,0,0,1798.12,1808.23,0,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64,10.65,8.88,2.46,2.46,2.45,37.13,37.15,37.11,13366.75,883.94,3471.87,0,0,1.11,0.92
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89,5.89,1.43,2.39,2.39,2.38,23.55,23.63,23.52,8476.65,858.74,680.68,0,0,1.97,5.01
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14,2.81,1.53,8.98,8.99,8.98,62.28,62.3,62.26,22419.21,3234.56,770.39,0,0,2.39,3.27
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33,8.49,6.61,2.34,2.34,2.33,36.42,36.44,36.4,13110.99,841.25,2640.42,0,0,0.48,0.18
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52,4.74,1.23,1.09,1.1,1.09,22.49,22.53,22.46,8096.5,394.24,548.55,0,0,2.76,2.01
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,2.14,1.46,8.69,8.69,8.68,60.38,60.45,60.35,21739.01,3127.69,611.69,0,0,0.26,0.32
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16,4.84,2.94,2.45,2.45,2.44,37.09,37.11,37.07,13354.08,880.5,1498.01,0,0,0.61,0.49
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.78,12.09,9.89,2.48,2.48,2.47,38.66,38.69,38.64,13919.14,892.66,3881.84,0,0,29.81,33.52
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85,17.73,1.06,1.49,1.72,1.29,15.38,19.1,11.78,11072.23,1074.92,2774.93,0,0,188.15,106.47
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.06,0.55,9.92,9.93,9.92,76.72,76.74,76.7,27618.42,3571.37,299.28,0,0,0.3,0.46
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65,11.87,8.62,9.93,9.94,9.93,79.63,79.64,79.61,28666.43,3575.61,3473.41,0,0,37.15,1690.64
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84,10.24,0.49,9.89,9.93,9.86,78.09,79.58,76.61,56227.98,7125.9,3484.36,0,0,40.97,962.11
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.71,15.85,12.25,2.47,2.47,2.46,38.6,38.62,38.58,13895.87,888.77,4935.91,0,0,64.79,55.55
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73,4.21,3.25,2.36,2.37,2.36,37.07,37.08,37.05,13344.49,850.6,1341.64,0,0,1.35,0.51
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17,13.37,1.07,0.96,1.22,0.72,15.51,19.34,11.77,11164.68,690.63,2285.87,0,0,176.14,203.65
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,9.51,0.49,9.92,9.94,9.91,78.19,79.68,76.7,56293.99,7145.06,2842.41,0,0,38.74,1066.52
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17,8.71,0.58,9.88,9.9,9.86,78.12,79.58,76.65,56244,7110.32,3001.37,0,0,44.25,5085.26
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44,3.97,3.17,2.44,2.45,2.44,37.05,37.06,37.03,13336.58,879.83,1238.48,0,0,0.48,0.48
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03,8.12,6.38,2.47,2.48,2.47,38.35,38.37,38.34,13807.19,890.26,2532.17,0,0,16.76,17.34
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57,12.99,0.98,1.38,1.52,1.26,14.22,16.8,11.73,10239.69,995.25,1851.91,0,0,104.59,63.95
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.18,0.58,9.92,9.92,9.92,76.72,76.73,76.7,27617.2,3571.3,282.58,0,0,0.6,0.52
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99,6.28,4.08,9.93,9.94,9.93,79.45,79.46,79.44,28602.78,3576.09,1795.33,0,0,16.62,488.11
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,5.47,0.56,9.88,9.91,9.86,78.06,79.43,76.69,56203.23,7117.35,2014.19,0,0,17.71,511.16
Total,*,*,*,*,*,*,*,*,*,3.83,27.66,1.14,3.83,9.56,1.44,47.62,87.36,19.16,737475.36,51284.02,62837.03,15121,4.73,17.73,0.49,5.38,9.94,0.72,49.53,79.68,11.73,538817.09,60176.84,48257.29,5062.91,5077.38,188.15,5085.26
