DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UIC,0,EXTERNAL_TYPE,0,0,70,348867,357,0.24,0,49,340515,357,0.18
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UIC,0,EXTERNAL_TYPE,1,0,0,2685,357,0.01,0,0,0,357,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UIC,0,INTERNAL_TYPE,0,0,100,614357,357,0.48,0,98,463822,357,0.46
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UIC,0,INTERNAL_TYPE,1,0,0,2676,357,0.01,0,0,0,357,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UMC,0,INTERNAL_TYPE,0,0,209,1130726,358,2.82,0,158,1127107,358,2.69
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UMC,0,MANAGEMENT_TYPE,0,0,4,46913,358,0.03,0,73,47275,358,2.25
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UPC,0,EXTERNAL_TYPE,0,0,87371,91286077,358,2473.84,0,86875,78649967,358,2501.9
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UPC,0,EXTERNAL_TYPE,1,0,65000,76006640,358,1372.85,0,64478,64080524,358,1365.56
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UPC,0,INTERNAL_TYPE,0,0,49,246082,358,0.59,0,85,353480,358,1.3
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UPC,1,EXTERNAL_TYPE,0,0,87425,89936774,358,931.8,0,87145,77932043,358,938.33
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UPC,1,EXTERNAL_TYPE,1,0,65790,77536228,358,1578.75,0,65296,65088245,358,1593.44
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UPC,1,INTERNAL_TYPE,0,0,47,238346,358,0.57,0,83,341661,358,1.23
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UIC,1,EXTERNAL_TYPE,0,0,61,298157,358,0.36,0,43,291341,358,0.26
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UIC,1,INTERNAL_TYPE,0,0,88,534696,358,0.44,0,90,417982,358,0.48
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UMC,0,INTERNAL_TYPE,0,0,205,1125418,358,2.96,0,154,1096015,358,4.57
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UMC,0,MANAGEMENT_TYPE,0,0,4,47723,358,0.02,0,67,45865,358,1.07
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UPC,0,EXTERNAL_TYPE,0,0,59200,62807102,358,1312.24,0,59065,54714954,358,1332.02
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UPC,0,EXTERNAL_TYPE,1,0,44221,50036951,358,483.54,0,43940,42181951,358,494.49
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UPC,0,INTERNAL_TYPE,0,0,45,225936,358,0.52,0,79,322588,358,1.05
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UPC,1,EXTERNAL_TYPE,0,0,43241,49679624,358,764.6,0,42832,40573855,358,714.91
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UPC,1,EXTERNAL_TYPE,1,0,43222,51604889,358,2165.56,0,42775,41856219,358,2187.55
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UPC,1,INTERNAL_TYPE,0,0,43,215261,358,0.5,0,75,305193,358,1.38
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UIC,0,EXTERNAL_TYPE,0,0,126,617115,358,0.44,0,90,608805,358,0.32
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UIC,0,INTERNAL_TYPE,0,0,162,1049439,358,0.57,0,169,785958,358,0.59
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UMC,0,INTERNAL_TYPE,0,0,271,1209681,358,5.1,0,162,1132638,358,3.28
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UMC,0,MANAGEMENT_TYPE,0,0,4,60761,358,0.07,0,138,70722,358,2.28
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UPC,0,EXTERNAL_TYPE,0,0,117603,128129403,358,1120.48,0,117208,111573232,358,1121.71
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UPC,0,EXTERNAL_TYPE,1,0,83137,94613648,358,974.26,0,82619,79909184,358,982.84
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UPC,0,INTERNAL_TYPE,0,0,78,371459,358,0.76,0,143,572172,358,1.35
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UPC,1,EXTERNAL_TYPE,0,0,96124,109971405,358,3174.48,0,95579,94295175,358,3202.53
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UPC,1,EXTERNAL_TYPE,1,0,104736,113747330,358,848.41,0,104243,97389500,358,847.59
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UPC,1,INTERNAL_TYPE,0,0,77,365180,358,0.65,0,140,561232,358,1.7
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UIC,1,EXTERNAL_TYPE,0,0,5150,28238911,716,13.3,0,4027,29215652,716,10.39
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UIC,1,EXTERNAL_TYPE,1,0,0,17,716,0,0,0,0,716,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UIC,1,INTERNAL_TYPE,0,0,5942,40504660,716,15.36,0,6165,27264575,716,16.4
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UMC,1,INTERNAL_TYPE,0,0,6237,8926727,716,61.63,0,503,2832681,716,25.15
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UMC,1,MANAGEMENT_TYPE,0,0,28,378297,716,0.44,0,5759,313356,716,61.88
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,0,EXTERNAL_TYPE,0,0,1499283,1655054829,715,4793.26,0,1493570,1440951171,715,4792.6
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,0,EXTERNAL_TYPE,1,0,1405078,1554974466,715,4228.45,0,1399852,1349179681,715,4227.68
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,0,INTERNAL_TYPE,0,0,869,3621812,715,3.1,0,1884,7135206,715,8.72
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,0,INTERNAL_TYPE,1,0,0,3403,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,1,EXTERNAL_TYPE,0,0,1459604,1605415029,715,4628.98,0,1454414,1397709305,715,4621.18
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,1,EXTERNAL_TYPE,1,0,1593175,1743604703,715,5187.67,0,1589292,1536248494,715,5217.02
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,1,INTERNAL_TYPE,0,0,876,3643390,715,2.7,0,1904,7190864,715,15.91
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,2,EXTERNAL_TYPE,0,0,1448861,1594114104,715,4524.11,0,1443847,1388402646,715,4521.06
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,2,EXTERNAL_TYPE,1,0,1605944,1729383343,715,4878.58,0,1601745,1517294751,715,4871.39
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,2,INTERNAL_TYPE,0,0,875,3640038,715,2.82,0,1898,7168878,715,16.03
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,3,EXTERNAL_TYPE,0,0,1387432,1536305885,716,4778.58,0,1381980,1330924517,716,4721.79
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,3,EXTERNAL_TYPE,1,0,1621847,1775426795,716,5310.36,0,1617677,1562960596,716,5321.2
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,3,INTERNAL_TYPE,0,0,882,3668658,716,2.67,0,1913,7227384,716,8.33
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,4,EXTERNAL_TYPE,0,0,1515301,1659922208,716,4562.32,0,1510852,1450545830,716,4558.98
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,4,EXTERNAL_TYPE,1,0,1531929,1683304478,716,4979.86,0,1527049,1472593307,716,4971.28
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,4,INTERNAL_TYPE,0,0,869,3615343,716,2.67,0,1884,7116211,716,9.21
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,4,INTERNAL_TYPE,1,0,0,3505,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,5,EXTERNAL_TYPE,0,0,1482713,1626187778,716,4593.38,0,1478114,1419626364,716,4597.93
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,5,EXTERNAL_TYPE,1,0,1442540,1584924719,716,4264.65,0,1436962,1376795616,716,4252.13
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,5,INTERNAL_TYPE,0,0,878,3647481,716,2.64,0,1902,7185795,716,15.89
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,5,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UIC,0,EXTERNAL_TYPE,0,0,2016,10647757,715,5.55,0,1562,10967850,715,4.3
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UIC,0,EXTERNAL_TYPE,1,0,0,19,715,0,0,0,0,715,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UIC,0,INTERNAL_TYPE,0,0,2429,16793327,715,7.06,0,2456,10976997,715,7.23
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UIC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UMC,0,INTERNAL_TYPE,0,0,2552,4673130,716,22.52,0,349,2365394,716,7.16
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UMC,0,MANAGEMENT_TYPE,0,0,33,486991,716,0.18,0,2350,803064,716,16.66
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,0,EXTERNAL_TYPE,0,0,1027817,1135618173,715,3343.51,0,1024313,985209401,715,3324.26
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,0,EXTERNAL_TYPE,1,0,1196347,1292072627,715,5106.57,0,1193706,1135792378,715,5151.1
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,0,INTERNAL_TYPE,0,0,690,2966283,715,2.41,0,1481,5706768,715,5.14
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,1,EXTERNAL_TYPE,0,0,1058439,1173351462,715,3542.63,0,1054651,1017648833,715,3547.77
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,1,EXTERNAL_TYPE,1,0,1069711,1181081634,715,3750.99,0,1065806,1024294521,715,3729.02
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,1,INTERNAL_TYPE,0,0,701,2955348,715,2.23,0,1479,5685812,715,9.06
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,2,EXTERNAL_TYPE,0,0,1076301,1186278276,714,4092.36,0,1072775,1034289342,714,4010.66
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,2,EXTERNAL_TYPE,1,0,1089036,1200938630,714,3647.66,0,1085748,1046329610,714,3644.48
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,2,INTERNAL_TYPE,0,0,702,2961627,714,2.27,0,1482,5691020,714,5.68
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,2,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,0,EXTERNAL_TYPE,0,0,1418,7329513,358,4.32,0,1097,7542389,358,3.36
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,0,EXTERNAL_TYPE,1,0,0,11,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,0,INTERNAL_TYPE,0,0,1744,12040507,358,5.23,0,1760,7809539,358,6.08
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,1,EXTERNAL_TYPE,0,0,0,27,358,0,0,0,17,358,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,1,INTERNAL_TYPE,0,0,28,98395,358,0.3,0,12,80919,358,0.22
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UMC,0,INTERNAL_TYPE,0,0,2010,4072360,716,13.24,0,346,2357988,716,6.04
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UMC,0,MANAGEMENT_TYPE,0,0,20,316500,716,0.15,0,1771,608992,716,16.96
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,0,EXTERNAL_TYPE,0,0,945814,1019907206,714,3259.22,0,943091,893523851,714,3267.42
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,0,EXTERNAL_TYPE,1,0,926486,1013010929,714,3371.87,0,923378,882679925,714,3364.13
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,0,INTERNAL_TYPE,0,0,505,2137533,714,1.71,0,1102,4160933,714,4.02
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,0,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,1,EXTERNAL_TYPE,0,0,955540,1031951244,716,3062.31,0,952628,901983008,716,3078.83
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,1,EXTERNAL_TYPE,1,0,893713,983457830,716,2888.73,0,890536,854655261,716,2885.1
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,1,INTERNAL_TYPE,0,0,503,2126922,716,1.73,0,1103,4147467,716,7.58
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,2,EXTERNAL_TYPE,0,0,900417,996067939,715,3133.36,0,897239,866585240,715,3128.12
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,2,EXTERNAL_TYPE,1,0,947566,1043816201,715,3127.77,0,944447,913971382,715,3127.62
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,2,INTERNAL_TYPE,0,0,496,2097503,715,1.65,0,1086,4085927,715,6.53
10/07/2025,16,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,31406243,34633623836,70829,5310.36,0,31310132,30211428445,70829,5321.2
