DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,1,EXTERNAL_TYPE,0,0,17166,20666033,358,448.02,0,16845,15245657,358,451.36
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,1,EXTERNAL_TYPE,1,0,18979,24359544,358,444.63,0,18536,17705520,358,446.36
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,1,INTERNAL_TYPE,0,0,12,95459,358,0.41,0,28,112974,358,0.84
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UIC,0,EXTERNAL_TYPE,0,0,8,49874,357,0.05,0,4,42648,357,0.04
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UIC,0,EXTERNAL_TYPE,1,0,0,11,357,0,0,0,0,357,0
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UIC,0,INTERNAL_TYPE,0,0,32,153335,357,0.39,0,20,121104,357,0.39
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UMC,1,INTERNAL_TYPE,0,0,161,1071789,357,2.58,0,156,1125728,357,2.59
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UMC,1,MANAGEMENT_TYPE,0,0,0,16291,357,0.02,0,19,27105,357,0.9
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,0,EXTERNAL_TYPE,0,0,30884,30772995,358,778.31,0,30738,25563275,358,772.63
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,0,EXTERNAL_TYPE,1,0,24346,27647260,358,603.18,0,24104,22231761,358,599.96
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,0,INTERNAL_TYPE,0,0,16,99873,358,0.45,0,28,118765,358,1.08
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,1,EXTERNAL_TYPE,0,0,28688,29344030,358,531.88,0,28549,24466279,358,543.29
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,1,EXTERNAL_TYPE,1,0,33677,35023730,358,446.84,0,33461,28755119,358,450.29
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,1,INTERNAL_TYPE,0,0,15,98217,358,0.45,0,28,115471,358,0.66
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UIC,1,EXTERNAL_TYPE,0,0,7,52071,357,0.05,0,4,49920,357,0.04
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UIC,1,EXTERNAL_TYPE,1,0,0,8,357,0,0,0,0,357,0
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UIC,1,INTERNAL_TYPE,0,0,30,143645,357,0.33,0,19,109399,357,0.26
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UIC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UMC,1,INTERNAL_TYPE,0,0,159,1066528,357,2.78,0,156,1124815,357,2.78
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UMC,1,MANAGEMENT_TYPE,0,0,0,15313,357,0.02,0,17,25648,357,1.34
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,0,EXTERNAL_TYPE,0,0,4331,7692385,358,124.16,0,4045,4064993,358,124.49
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,0,EXTERNAL_TYPE,1,0,9584,13706807,358,385.83,0,9289,9284601,358,389.09
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,0,INTERNAL_TYPE,0,0,12,93217,358,0.39,0,26,110439,358,0.83
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,1,EXTERNAL_TYPE,0,0,15832,19466703,358,257.47,0,15428,13090242,358,258.56
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,1,EXTERNAL_TYPE,1,0,2999,7476007,358,109.06,0,2597,2469532,358,109.31
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,1,INTERNAL_TYPE,0,0,13,96369,358,0.43,0,28,116923,358,0.8
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UIC,0,EXTERNAL_TYPE,0,0,12,71061,358,0.06,0,8,66978,358,0.05
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UIC,0,INTERNAL_TYPE,0,0,44,196800,358,0.27,0,27,142632,358,0.2
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UMC,1,INTERNAL_TYPE,0,0,177,1148030,357,3.78,0,169,1197546,357,2.73
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UMC,1,MANAGEMENT_TYPE,0,0,0,18876,357,0.02,0,29,32270,357,1.41
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,0,EXTERNAL_TYPE,0,0,18929,22380552,358,516.24,0,18610,16919012,358,518.92
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,0,EXTERNAL_TYPE,1,0,10877,15733766,358,682.39,0,10515,10370787,358,689.88
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,0,INTERNAL_TYPE,0,0,16,98098,358,0.46,0,28,119455,358,1.28
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,1,EXTERNAL_TYPE,0,0,13032,17716722,357,574.69,0,12693,12611884,357,585.39
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,1,EXTERNAL_TYPE,1,0,15320,20232444,357,365.67,0,14959,14419278,357,367.8
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,1,INTERNAL_TYPE,0,0,16,99803,357,0.43,0,28,122527,357,0.62
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,2,EXTERNAL_TYPE,0,0,37648,43703175,358,1294.52,0,37385,37842512,358,1304.62
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,2,EXTERNAL_TYPE,1,0,12083,16106378,358,393.39,0,11752,11123652,358,394.93
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,2,INTERNAL_TYPE,0,0,12,94945,358,0.38,0,28,113135,358,1.34
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UIC,0,EXTERNAL_TYPE,0,0,15,92422,358,0.07,0,12,88858,358,0.06
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UIC,0,INTERNAL_TYPE,0,0,41,217621,358,0.27,0,29,157936,358,0.22
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UMC,1,INTERNAL_TYPE,0,0,167,1078124,357,3,0,157,1125588,357,2.65
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UMC,1,MANAGEMENT_TYPE,0,0,0,19993,357,0.05,0,31,32257,357,1.24
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,0,EXTERNAL_TYPE,0,0,97051,81461306,358,552.47,0,97342,74021283,358,556.75
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,0,EXTERNAL_TYPE,1,0,39609,41584655,358,422.33,0,39220,33397546,358,413.09
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,0,INTERNAL_TYPE,0,0,16,111895,358,0.53,0,36,146330,358,0.86
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,1,EXTERNAL_TYPE,0,0,38633,40102537,358,420.59,0,38263,32269097,358,423.08
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,1,EXTERNAL_TYPE,1,0,23953,29114503,358,327.45,0,23440,22150581,358,327.7
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,1,INTERNAL_TYPE,0,0,19,114830,358,0.5,0,37,152070,358,0.8
10/07/2025,02,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,1407155,1571332967,79433,2318.27,0,1390586,1237548156,79433,2347.69
