DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UMC,0,4.12,30.05,2.79,3.63,3.66,3.62,19.07,19.35,18.76,6864.21,1307.8,1484.7,360,0,0,0,0,0,0,0,0,0,0,0,0,34.28,17.93,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UMC,1,3.77,18.37,2.75,3.1,3.11,3.1,18.45,18.53,18.37,6642.61,1116.55,1358.71,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.73,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,0,4.42,10.47,2.68,2.4,2.4,2.39,54.41,56.44,52.43,39176.74,1726.8,3177.36,720,0,0,0,0,0,0,0,0,0,0,0,0,2810.95,2797.97,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,1,4.66,8.95,2.68,2.37,2.4,2.34,54.4,56.42,52.39,39170.28,1706.51,3355.55,720,0,0,0,0,0,0,0,0,0,0,0,0,3028.01,3026.96,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,2,4.45,10.18,2.78,2.37,2.4,2.34,54.38,56.37,52.4,39156.25,1707.45,3204.85,720,0,0,0,0,0,0,0,0,0,0,0,0,2939.83,2942.61,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,3,4.44,8.16,2.73,2.37,2.4,2.34,54.4,56.38,52.41,39165.35,1705.72,3195.35,720,0,0,0,0,0,0,0,0,0,0,0,0,3187.25,3183.55,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,4,4.46,8.07,2.93,2.4,2.4,2.39,54.39,56.38,52.4,39160.4,1725.66,3207.87,720,0,0,0,0,0,0,0,0,0,0,0,0,2968.05,2969.78,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,5,4.57,8.95,2.73,2.37,2.4,2.34,54.4,56.41,52.4,39169.37,1706.32,3291.8,720,0,0,0,0,0,0,0,0,0,0,0,0,2882.04,2899.04,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UIC,0,1.37,1.95,1.2,7.09,7.1,7.08,40.41,40.52,40.29,14547.89,2552.27,492.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.19,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UIC,1,5.91,6.47,5.17,7.09,7.11,7.08,40.49,40.6,40.38,14576.57,2553.54,2124.89,360,0,0,0,0,0,0,0,0,0,0,0,0,7.86,8.04,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UMC,0,3.8,33.04,2.06,3.29,3.45,3.14,18.67,19.27,18.22,13440.13,2366.39,2738.05,720,0,0,0,0,0,0,0,0,0,0,0,0,34.43,15.67,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,0,6.7,13.8,2.78,2.34,2.35,2.34,54.39,56.4,52.38,39160.19,1686.85,4826.39,720,0,0,0,0,0,0,0,0,0,0,0,0,2814.46,2822.06,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,1,6.75,13.52,2.84,2.37,2.4,2.34,54.37,56.36,52.38,39147.03,1706.35,4860.35,720,0,0,0,0,0,0,0,0,0,0,0,0,2525.78,2541.81,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,2,6.33,12.15,2.93,2.4,2.4,2.39,54.37,56.36,52.39,39149.68,1726.87,4556.98,720,0,0,0,0,0,0,0,0,0,0,0,0,3118.7,3126.48,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,3,6.72,15.75,2.68,2.34,2.35,2.34,54.39,56.35,52.43,39160.81,1686.05,4839.76,720,0,0,0,0,0,0,0,0,0,0,0,0,2937.77,2946.2,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,4,6.21,13.48,2.93,2.34,2.35,2.34,54.37,56.36,52.38,39144.52,1685.1,4469.7,720,0,0,0,0,0,0,0,0,0,0,0,0,2515.11,2521.78,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UIC,0,2.6,3.18,2.39,7.09,7.11,7.07,40.77,40.87,40.65,14677.96,2552.45,939,360,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.74,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UIC,1,1.84,2.72,1.28,7.09,7.12,7.08,40.47,40.59,40.34,14568.03,2554.2,662.84,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.32,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UMC,1,3.59,23.34,2.44,3.23,3.36,3.1,18.52,18.94,18.22,13331.86,2323.12,2582.81,720,0,0,0,0,0,0,0,0,0,0,0,0,25.34,9.67,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,0,4.56,8.74,2.68,2.4,2.4,2.39,54.41,56.42,52.4,39173.26,1727.75,3279.65,720,0,0,0,0,0,0,0,0,0,0,0,0,2479.08,2480.64,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,1,4.41,11.28,2.63,2.37,2.4,2.34,54.39,56.38,52.41,39161.89,1706.21,3178.43,720,0,0,0,0,0,0,0,0,0,0,0,0,2571.65,2579.3,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,2,4.72,11.46,2.83,2.4,2.4,2.39,54.4,56.39,52.41,39167.95,1727.43,3395.83,720,0,0,0,0,0,0,0,0,0,0,0,0,2881.09,2908.99,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,3,4.5,10.27,2.88,2.37,2.4,2.34,54.41,56.42,52.42,39178.22,1704.89,3241.39,720,0,0,0,0,0,0,0,0,0,0,0,0,2279.4,2296.17,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UIC,0,2.12,2.8,1.91,6.93,6.95,6.91,40.49,40.59,40.37,14578.09,2494.38,762.73,360,0,0,0,0,0,0,0,0,0,0,0,0,1.37,1.35,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UIC,1,1.3,1.9,1.13,7.09,7.1,7.07,40.44,40.59,40.32,14558.25,2552.39,470.24,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.24,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,0,3.46,16.69,2.64,2.44,2.45,2.43,18.47,18.72,18.35,6648.57,877.14,1247.23,360,0,0,0,0,0,0,0,0,0,0,0,0,8.11,6.95,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,1,3.07,10.46,2.42,2.48,2.48,2.47,18.08,18.16,18.02,6509.79,891.55,1105.04,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.71,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,4.59,11.29,2.73,2.35,2.36,2.34,54.33,56.27,52.39,39116.85,1693.36,3306.11,720,0,0,0,0,0,0,0,0,0,0,0,0,1852.18,1860.7,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,4.61,9.7,2.78,2.35,2.36,2.34,54.31,56.25,52.38,39107.24,1692.71,3321.61,720,0,0,0,0,0,0,0,0,0,0,0,0,1804.36,1806.88,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,4.17,9.97,2.58,2.31,2.32,2.31,54.33,56.26,52.39,39114.82,1667.01,3002.96,720,0,0,0,0,0,0,0,0,0,0,0,0,1796.03,1800.42,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,2.88,4.42,2.53,7.09,7.11,7.07,40.19,40.29,40.06,14467.01,2552.22,1033.95,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.26,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UMC,0,3.06,11.21,2.24,4.72,4.74,4.72,18.52,18.63,18.47,6668.91,1700.14,1100.86,360,0,0,0,0,0,0,0,0,0,0,0,0,2.63,2.66,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,9.33,12.03,8.14,3.25,3.26,3.24,63.65,63.67,63.62,22913.69,1169.49,3358.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.58,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,8.8,18.07,7.75,3.18,3.18,3.17,63.63,63.66,63.6,22906.55,1143.6,3168.67,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.51,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,1.68,2.64,1.14,6.85,6.87,6.83,40.34,40.63,40.06,29042.15,4929.46,1210.53,720,0,0,0,0,0,0,0,0,0,0,0,0,1.48,1.33,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UMC,1,3.35,22.69,2.32,2.23,2.53,1.92,18.2,18.49,17.95,13104.35,1603.17,2412.88,720,0,0,0,0,0,0,0,0,0,0,0,0,12.92,7.5,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,4.31,8.58,2.68,2.39,2.4,2.38,54.3,56.2,52.4,39097.03,1719.7,3104.6,720,0,0,0,0,0,0,0,0,0,0,0,0,1537.89,1539.76,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,4.62,12.13,2.78,2.34,2.34,2.34,54.29,56.19,52.38,39086.11,1684.85,3328.18,720,0,0,0,0,0,0,0,0,0,0,0,0,1429.32,1431.16,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,4.65,7.95,3.09,2.33,2.36,2.31,54.28,56.17,52.38,39079.6,1678.81,3349.05,720,0,0,0,0,0,0,0,0,0,0,0,0,1670.68,1675.36,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UIC,0,1.03,1.27,0.9,6.91,6.93,6.9,40.92,41.05,40.79,14730.48,2489.16,370.81,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.31,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UMC,0,2.54,15.32,1.83,1.02,1.02,1.02,18.49,18.59,18.42,6655.63,366.9,913.14,360,0,0,0,0,0,0,0,0,0,0,0,0,6.2,3.47,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,0,3.23,5.5,2.83,2.36,2.36,2.35,55.62,55.64,55.6,20024.8,848.56,1161.43,360,0,0,0,0,0,0,0,0,0,0,0,0,514.67,518.55,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,1,3.35,4.59,2.93,2.36,2.36,2.35,55.64,55.67,55.62,20030.83,848.35,1206.11,360,0,0,0,0,0,0,0,0,0,0,0,0,1327.11,1333.12,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,2,3.15,5.49,2.77,2.36,2.36,2.35,55.63,55.65,55.61,20027.84,848.51,1135.61,360,0,0,0,0,0,0,0,0,0,0,0,0,914.83,921.1,0,0
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73,5.37,4.56,2.5,2.51,2.5,41.1,41.13,41.07,14796.55,901.12,1703.15,0,0,3.17,3.13
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57,8,3.08,1,1.01,1,8.45,8.52,8.22,3040.86,359.63,1283.91,0,0,30.85,34.38
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,2.2,0.92,12.93,12.93,12.93,85.09,85.11,85.07,30633.48,4654.45,380.2,0,0,32.3,41.22
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1130450,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24,5.7,5.04,2.49,2.5,2.49,41.23,41.26,41.21,14845.55,897.68,1884.44,0,0,3.05,4.26
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1130450,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24,8.95,3.81,0.92,0.92,0.92,8.18,8.33,8.02,2944.5,330.28,1527.28,0,0,21.84,33.36
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1130450,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,2.39,0.98,12.93,12.94,12.92,85.19,85.21,85.17,30670.19,4654.02,462.43,0,0,32.6,50.22
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85,9.93,8.2,2.47,2.48,2.47,38.6,38.63,38.57,13896.72,889.92,3184.13,0,0,48.95,55.04
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39,4,3.07,2.43,2.43,2.42,36.68,36.71,36.65,13205.01,874.26,1221.46,0,0,0.46,0.51
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77,15.32,1.12,1.61,1.95,1.31,14.54,17.83,11.36,10465.11,1157.42,2718.13,0,0,126.32,68.68
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67,9.93,0.55,9.92,9.94,9.91,78.19,79.98,76.41,56291.98,7145.62,3357.94,0,0,44.5,2885.15
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98,8.48,0.61,9.89,9.94,9.86,78.27,80.04,76.5,56352.72,7126.4,2861.88,0,0,49.87,959.43
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37,3.81,3,2.44,2.45,2.44,36.72,36.75,36.68,13218.35,879.23,1211.66,0,0,0.5,0.45
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17.75,19.52,16.15,2.48,2.48,2.47,38.62,38.64,38.59,13902.26,891.64,6388.2,0,0,53.2,65.5
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39,17.33,0.95,1.58,1.86,1.32,14.85,18.54,11.34,10689.46,1135.13,3158.97,0,0,185.43,107.85
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.96,0.53,9.92,9.92,9.92,76.47,76.49,76.46,27530.46,3571.29,228.51,0,0,0.38,0.39
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.55,14.11,11.72,9.93,9.94,9.93,79.84,79.86,79.82,28741.64,3575.53,4519.57,0,0,48.2,1537.13
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03,12.42,0.54,9.89,9.94,9.86,78.2,79.92,76.48,56302.94,7126.38,4339.16,0,0,53,1043.44
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28,7.94,6.64,2.48,2.48,2.47,38.49,38.52,38.47,13858.58,892.24,2618.74,0,0,35.3,42.83
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77,4.3,3.29,2.44,2.44,2.43,36.7,36.72,36.67,13209.64,878.07,1358.38,0,0,0.51,0.51
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93,13.22,4.19,1.91,1.94,1.89,17.64,17.86,17.41,6349.04,687.1,1776.04,0,0,115.08,57.95
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,4.25,1,1.3,1.31,1.3,11.42,11.45,11.4,4112.54,468.71,468.45,0,0,10.47,3.87
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51,7.27,0.61,9.93,9.94,9.92,78.06,79.7,76.42,56204.56,7147.61,2525.83,0,0,35.83,719.72
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28,6.61,0.6,9.89,9.94,9.86,78.08,79.72,76.44,56218.62,7127.25,2358.94,0,0,39.08,671.29
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91,6.57,5.45,2.48,2.48,2.47,37.86,37.88,37.83,13629.92,892.72,2127.47,0,0,11.91,14.13
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72,4.41,3.18,2.44,2.45,2.43,36.66,36.69,36.63,13196.71,878.42,1340.57,0,0,0.48,0.44
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42,9.2,1.02,1.33,1.41,1.28,13.07,15.04,11.29,9411.22,962.09,1747.5,0,0,39.35,28.15
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29,4.09,2.67,9.94,9.94,9.93,79.05,79.06,79.03,28456,3576.46,1182.56,0,0,16.25,240.45
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.99,0.54,9.92,9.92,9.91,76.5,76.52,76.48,27538.8,3570.24,225.45,0,0,0.41,0.47
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,4.33,0.51,9.89,9.94,9.86,77.81,79.14,76.47,56024.39,7126.66,1510.61,0,0,16.61,257.48
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16,11.18,8.44,2.45,2.45,2.44,36.81,36.84,36.77,13250.53,880.7,3299.52,0,0,0.53,0.33
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61,7.28,2.81,4.13,4.14,4.12,34.48,34.59,34.4,12413.78,1486.99,1300.23,0,0,1.55,2.53
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68,2.97,1.43,7.32,7.33,7.32,59.35,59.38,59.32,21366.42,2635.83,603.85,0,0,0.35,0.43
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93,6.63,3.05,2.45,2.48,2.43,37.15,37.64,36.66,26748.55,1766.77,3551.59,0,0,10.5,12.41
10/07/2025,01,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37,8.49,1.05,1.4,1.53,1.28,13.04,14.92,11.27,9390.55,1009.53,1708.13,0,0,34.78,38.19
