DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,20,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559720,UIC,1,2.96,4.1,2.65,6.85,6.87,6.83,42.15,42.22,42.08,15172.66,2465.37,1064.97,360,0,0,0,0,0,0,0,0,0,0,0,0,2.55,2.63,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559720,UMC,1,3.06,21.36,1.71,1.82,1.98,1.67,20.14,21.03,19.28,14499.65,1310.1,2204.3,720,0,0,0,0,0,0,0,0,0,0,0,0,14.08,11.46,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559720,UPC,0,5.07,13.66,2.27,2.34,2.34,2.34,54.52,56.41,52.64,39257.52,1684.81,3649.33,720,0,0,0,0,0,0,0,0,0,0,0,0,4569.49,4579.37,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559720,UPC,1,4.96,13.65,2.17,2.34,2.34,2.33,54.53,56.43,52.64,39265.33,1684.97,3568.39,720,0,0,0,0,0,0,0,0,0,0,0,0,4376.39,4387.95,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559720,UPC,2,4.92,11.96,2.12,2.37,2.4,2.34,54.55,56.43,52.67,39277.15,1705.36,3546.55,720,0,0,0,0,0,0,0,0,0,0,0,0,4439.96,4452.9,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559730,UIC,1,1.38,2.07,1.13,6.74,6.76,6.72,41.93,42.08,41.77,30192.94,4855.72,996.08,720,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.21,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559730,UMC,1,2.92,14.08,1.84,1.47,1.53,1.42,19.41,19.56,19.23,13972.5,1059.52,2104.36,720,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.81,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559730,UPC,0,3.23,6.25,2.78,2.35,2.38,2.31,52.69,52.73,52.65,37937.01,1688.16,2325.63,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.4,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559730,UPC,1,3.25,5.72,2.63,2.31,2.32,2.31,52.65,52.66,52.64,37907.91,1667.2,2342.17,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.45,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559740,UIC,0,1.36,2.11,1.14,6.75,6.77,6.73,41.93,42.08,41.76,30188.65,4859.23,977.88,720,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.39,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559740,UMC,0,2.98,10.37,1.94,1.39,1.4,1.37,19.42,19.64,19.2,13983.95,996.98,2145.38,720,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.8,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559740,UPC,0,3.15,7.41,2.68,2.32,2.32,2.31,52.66,52.67,52.64,37913.22,1666.98,2270.3,720,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.55,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,255,St Clairsville,SFTP,2559740,UPC,1,3.26,6.76,2.63,2.32,2.32,2.31,52.66,52.68,52.64,37913.54,1667.11,2350.43,720,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.43,0,0
Total,*,*,*,*,*,*,*,*,*,3.41,29.14,0.93,3.32,7.1,1.37,42.81,56.5,19.2,725176.29,52822.44,57377.98,16560,2.59,14.41,0.46,5.92,9.94,0.6,51.95,79.47,11.6,737466.24,82769.25,37147.8,5276.07,5244.68,134.71,4199.38
