DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,4,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,EXTERNAL_TYPE,0,0,916902,949759326,715,3109.13,0,915431,840517070,715,3103.27
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,EXTERNAL_TYPE,1,0,813665,857454229,715,2866.23,0,811644,751943111,715,2868.65
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,INTERNAL_TYPE,0,0,424,1813406,715,1.66,0,947,3507273,715,3.79
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,EXTERNAL_TYPE,0,0,994,5238802,716,3.45,0,774,5405492,716,2.7
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,EXTERNAL_TYPE,1,0,0,17,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,INTERNAL_TYPE,0,0,1228,8257884,716,4.09,0,1236,5544459,716,4.4
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,INTERNAL_TYPE,0,0,1523,3646456,715,21.23,0,380,2498953,715,8.88
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,MANAGEMENT_TYPE,0,0,22,329087,715,0.15,0,2243,657863,715,15.85
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,EXTERNAL_TYPE,0,0,574887,601772971,716,2255.71,0,573933,531160290,716,2259.49
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,EXTERNAL_TYPE,1,0,534983,551732082,716,2174.21,0,534164,484839389,716,2198.23
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,INTERNAL_TYPE,0,0,266,1175039,716,1.16,0,583,2201742,716,6.4
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,EXTERNAL_TYPE,0,0,516767,534955739,715,2202.34,0,515686,469347340,715,2211.72
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,EXTERNAL_TYPE,1,0,567629,595231375,715,2114.36,0,566529,524327409,715,2118.49
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,INTERNAL_TYPE,0,0,271,1201054,715,1.34,0,599,2255929,715,6.17
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,EXTERNAL_TYPE,0,0,510970,549390243,715,2042.09,0,509424,477544834,715,2068.68
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,EXTERNAL_TYPE,1,0,558634,586766482,715,2096.28,0,557429,514612984,715,2101.29
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,INTERNAL_TYPE,0,0,272,1190582,715,1.16,0,595,2236493,715,6.67
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,EXTERNAL_TYPE,0,0,534865,565562316,715,1967.93,0,533621,495777836,715,1983.19
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,EXTERNAL_TYPE,1,0,512620,552501759,715,2152.04,0,510883,481119409,715,2165.99
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,INTERNAL_TYPE,0,0,270,1183657,715,1.21,0,589,2220161,715,2.65
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,EXTERNAL_TYPE,0,0,0,23,358,0,0,0,14,358,0
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,INTERNAL_TYPE,0,0,40,109479,358,0.39,0,12,83330,358,0.34
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,EXTERNAL_TYPE,0,0,314,1626533,358,1.07,0,245,1658971,358,0.82
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,INTERNAL_TYPE,0,0,425,2759945,358,1.59,0,405,1830139,358,1.45
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,INTERNAL_TYPE,0,0,770,2960875,715,10.87,0,389,2640149,715,4.83
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,MANAGEMENT_TYPE,0,0,14,229987,715,0.11,0,767,333349,715,10.74
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,EXTERNAL_TYPE,0,0,188529,194740446,716,1102.29,0,188133,171103262,716,1118.39
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,EXTERNAL_TYPE,1,0,166431,172695137,716,963.93,0,166129,151244229,716,963.33
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,INTERNAL_TYPE,0,0,84,420131,716,0.74,0,183,703091,716,2.1
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,EXTERNAL_TYPE,0,0,183195,190633317,716,944.15,0,182905,169036336,716,948.06
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,EXTERNAL_TYPE,1,0,169163,180198217,716,820.51,0,168595,156384019,716,822.94
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,INTERNAL_TYPE,0,0,83,422178,716,0.58,0,185,707852,716,2.29
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,EXTERNAL_TYPE,0,0,159532,167966588,716,872.32,0,159050,146064805,716,870.75
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,EXTERNAL_TYPE,1,0,163878,175884761,716,884.37,0,163327,153672238,716,889.23
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,INTERNAL_TYPE,0,0,83,418754,716,0.66,0,183,700829,716,2.28
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,EXTERNAL_TYPE,0,0,153751,163231137,715,887.69,0,153323,142234187,715,890.68
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,EXTERNAL_TYPE,1,0,148216,152166043,716,869.35,0,147860,131820985,716,871.2
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,INTERNAL_TYPE,0,0,87,433818,716,0.58,0,192,730574,716,2.25
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,EXTERNAL_TYPE,0,0,186833,193145163,716,1050.22,0,186416,169983360,716,1056.49
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,EXTERNAL_TYPE,1,0,145952,155194706,716,662.04,0,145350,133712862,716,668.91
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,INTERNAL_TYPE,0,0,79,403657,716,0.57,0,176,671019,716,2.41
10/07/2025,06,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,32787022,34298825756,119888,3820.34,0,32740444,30236159491,119888,3799.56
