DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1820151,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1820151,UMC,0,INTERNAL_TYPE,0,0,191,1114413,358,3.76,0,160,1128729,358,2.63
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1820151,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1820151,UMC,0,MANAGEMENT_TYPE,0,0,0,38224,358,0.05,0,49,38989,358,3.41
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1820151,UPC,0,EXTERNAL_TYPE,0,0,43788,51102002,358,507.38,0,43404,42137749,358,519.64
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1820151,UPC,0,EXTERNAL_TYPE,1,0,40941,45367570,358,1198.81,0,40639,37756173,358,1209.45
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1820151,UPC,0,INTERNAL_TYPE,0,0,32,169470,358,0.45,0,59,238825,358,0.81
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1820151,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1820151,UPC,1,EXTERNAL_TYPE,0,0,37276,42586669,358,1095.44,0,36965,35105602,358,1106.31
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1820151,UPC,1,EXTERNAL_TYPE,1,0,46390,52537874,358,1499.81,0,46027,43802778,358,1470.17
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1820151,UPC,1,INTERNAL_TYPE,0,0,32,171389,358,0.49,0,60,242226,358,1.61
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1820151,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UIC,0,EXTERNAL_TYPE,0,0,757,4107535,358,2.06,0,603,4272909,358,1.66
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UIC,0,INTERNAL_TYPE,0,0,948,6397017,358,2.89,0,908,4133818,358,2.88
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UIC,1,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UIC,1,INTERNAL_TYPE,0,0,35,99247,358,0.33,0,12,77404,358,0.33
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,0,INTERNAL_TYPE,0,0,938,2059126,358,19.25,0,207,1282474,358,7.32
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,0,MANAGEMENT_TYPE,0,0,16,191922,358,0.09,0,1449,559158,358,8.59
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,1,INTERNAL_TYPE,0,0,169,1171899,357,2.63,0,168,1206694,357,2.64
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,1,INTERNAL_TYPE,1,0,0,3836,357,0.02,0,0,0,357,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,1,MANAGEMENT_TYPE,0,0,0,36037,357,0.03,0,4,25099,357,0.07
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,0,EXTERNAL_TYPE,0,0,982364,995617413,716,3044.21,0,984419,897160498,716,3102.48
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,0,EXTERNAL_TYPE,1,0,872054,883373078,716,2787.59,0,873273,793999665,716,2817.45
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,0,INTERNAL_TYPE,0,0,200,881952,716,0.92,0,408,1643998,716,5.45
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,0,INTERNAL_TYPE,1,0,8,78245,716,0.42,0,16,78378,716,0.45
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,1,EXTERNAL_TYPE,0,0,940725,971286132,716,3107.92,0,945180,877103308,716,3144.12
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,1,EXTERNAL_TYPE,1,0,892762,921407222,716,3193.17,0,894358,828935010,716,3148.25
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,1,INTERNAL_TYPE,0,0,211,964975,716,0.88,0,435,1751299,716,2.78
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,2,EXTERNAL_TYPE,0,0,876252,906193758,715,2849.59,0,878525,811981604,715,2867.66
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,2,EXTERNAL_TYPE,1,0,935980,962574004,715,3306.92,0,936939,865789860,715,3319.1
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,2,INTERNAL_TYPE,0,0,200,878781,715,0.92,0,409,1645047,715,5.39
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,2,INTERNAL_TYPE,1,0,8,75178,715,0.33,0,16,78432,715,0.31
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,3,EXTERNAL_TYPE,0,0,922145,961021151,716,2935.63,0,923473,866785209,716,2963.38
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,3,EXTERNAL_TYPE,1,0,896546,939011416,716,2802.2,0,897078,841508103,716,2818.11
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,3,INTERNAL_TYPE,0,0,209,956588,716,0.89,0,428,1727719,716,6.01
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,3,INTERNAL_TYPE,1,0,0,3069,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,0,EXTERNAL_TYPE,0,0,0,2301,359,0.02,0,0,18,359,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,0,EXTERNAL_TYPE,1,0,0,2311,359,0.02,0,0,0,359,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,0,INTERNAL_TYPE,0,0,48,112965,359,0.38,0,12,79902,359,0.31
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,0,INTERNAL_TYPE,1,0,0,2301,359,0.02,0,0,0,359,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,1,EXTERNAL_TYPE,0,0,1367,7443237,357,3.68,0,1086,7709753,357,2.93
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,1,EXTERNAL_TYPE,1,0,0,2411,357,0.01,0,0,0,357,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,1,INTERNAL_TYPE,0,0,1625,10876643,357,4.62,0,1629,7354742,357,4.76
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,1,INTERNAL_TYPE,1,0,0,2401,357,0.01,0,0,0,357,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,0,INTERNAL_TYPE,0,0,189,1305615,358,5.96,0,187,1338104,358,4.85
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,0,MANAGEMENT_TYPE,0,0,0,39939,358,0.02,0,4,28074,358,0.08
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,1,INTERNAL_TYPE,0,0,1603,2894334,357,33.28,0,269,1439405,357,16.05
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,1,INTERNAL_TYPE,1,0,0,3510,357,0.01,0,0,0,357,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,1,MANAGEMENT_TYPE,0,0,16,192385,357,0.11,0,2652,986008,357,12.45
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,0,EXTERNAL_TYPE,0,0,1085765,1102829748,716,3418.45,0,1086218,994528092,716,3455.08
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,0,EXTERNAL_TYPE,1,0,1088605,1118950257,716,3721.52,0,1089133,1008242477,716,3732.91
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,0,INTERNAL_TYPE,0,0,250,1123231,716,1.16,0,517,2065426,716,7.66
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,0,INTERNAL_TYPE,1,0,0,2836,716,0.02,0,0,0,716,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,1,EXTERNAL_TYPE,0,0,1168080,1193728817,716,3962.1,0,1169145,1083468058,716,3969.54
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,1,EXTERNAL_TYPE,1,0,1110430,1139930553,716,3390.13,0,1111226,1030797910,716,3388.28
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,1,INTERNAL_TYPE,0,0,236,1020863,716,1.08,0,486,1927636,716,7.53
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,1,INTERNAL_TYPE,1,0,8,76376,716,0.4,0,16,76736,716,0.44
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,2,EXTERNAL_TYPE,0,0,1125293,1146610029,716,3528.22,0,1125721,1034346030,716,3550.19
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,2,EXTERNAL_TYPE,1,0,1075431,1106597759,716,3523.1,0,1075868,998884495,716,3509.89
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,2,INTERNAL_TYPE,0,0,247,1106984,716,1.03,0,511,2035814,716,7.73
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,2,INTERNAL_TYPE,1,0,0,2934,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,3,EXTERNAL_TYPE,0,0,1093827,1114330931,716,3640.53,0,1094361,1004870201,716,3638.42
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,3,EXTERNAL_TYPE,1,0,1029504,1074441349,716,3325.56,0,1029449,964826662,716,3332.38
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,3,INTERNAL_TYPE,0,0,245,1058825,716,1.02,0,504,2000350,716,3.94
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,3,INTERNAL_TYPE,1,0,8,76744,716,0.24,0,16,76792,716,0.32
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,4,EXTERNAL_TYPE,0,0,1128631,1174200489,716,3668.84,0,1128897,1057911183,716,3562.52
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,4,EXTERNAL_TYPE,1,0,1099517,1130178845,716,3387.22,0,1101014,1022883867,716,3397.91
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,4,INTERNAL_TYPE,0,0,248,1116471,716,1.01,0,512,2045362,716,3.52
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,4,INTERNAL_TYPE,1,0,0,5750,716,0.02,0,0,0,716,0
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,5,EXTERNAL_TYPE,0,0,1075754,1099906469,716,3439.35,0,1076195,992542069,716,3450.38
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,5,EXTERNAL_TYPE,1,0,1113561,1137589072,716,3518.22,0,1113718,1025913809,716,3551.5
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,5,INTERNAL_TYPE,0,0,239,1042760,716,1.05,0,495,1967563,716,7.65
10/07/2025,16,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,5,INTERNAL_TYPE,1,0,8,75988,716,0.19,0,16,76677,716,0.25
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UIC,0,EXTERNAL_TYPE,0,0,1794,9836940,716,4.79,0,1404,10203020,716,3.76
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UIC,0,EXTERNAL_TYPE,1,0,0,2845,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UIC,0,INTERNAL_TYPE,0,0,2176,14632896,716,5.93,0,2107,9447534,716,6.18
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UIC,0,INTERNAL_TYPE,1,0,0,2825,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UMC,0,INTERNAL_TYPE,0,0,2107,4386946,717,38.19,0,434,2674423,717,15.63
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UMC,0,INTERNAL_TYPE,1,0,0,3018,717,0.01,0,0,0,717,0
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UMC,0,MANAGEMENT_TYPE,0,0,16,250295,717,0.1,0,3319,1268664,717,13.7
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,0,EXTERNAL_TYPE,0,0,1352734,1401631981,715,4270,0,1352639,1265751113,715,4274.55
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,0,EXTERNAL_TYPE,1,0,1134091,1199131726,715,3655.88,0,1133264,1071406093,715,3660.93
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,0,INTERNAL_TYPE,0,0,372,1624262,715,1.41,0,748,3011638,715,9.48
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,0,INTERNAL_TYPE,1,0,0,3512,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,1,EXTERNAL_TYPE,0,0,1151651,1212387663,715,4017.61,0,1151027,1081849754,715,4019.57
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,1,EXTERNAL_TYPE,1,0,1188298,1229931161,715,3849.08,0,1187412,1100015591,715,3828.48
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,1,INTERNAL_TYPE,0,0,371,1578832,715,1.46,0,746,2986823,715,4.81
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,1,INTERNAL_TYPE,1,0,8,77512,715,0.34,0,16,77494,715,0.34
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,2,EXTERNAL_TYPE,0,0,1271623,1315781600,716,4059.31,0,1271694,1181573217,716,4091.59
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,2,EXTERNAL_TYPE,1,0,1201472,1251553313,716,3929,0,1200804,1121515228,716,3884.05
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,2,INTERNAL_TYPE,0,0,371,1612667,716,1.39,0,746,2995804,716,4.84
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,3,EXTERNAL_TYPE,0,0,1232093,1277545856,716,3949.71,0,1231873,1147483079,716,3949.27
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,3,EXTERNAL_TYPE,1,0,1204917,1242341902,716,3640.34,0,1204565,1113293282,716,3642.43
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,3,INTERNAL_TYPE,0,0,379,1649237,716,1.35,0,762,3061181,716,9.27
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,4,EXTERNAL_TYPE,0,0,1144311,1203282539,716,3701.37,0,1143447,1074032181,716,3701.76
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,4,EXTERNAL_TYPE,1,0,1151524,1216620805,716,3448.73,0,1150636,1086321132,716,3443.68
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,4,INTERNAL_TYPE,0,0,379,1645169,716,1.35,0,761,3057499,716,9.72
10/07/2025,16,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,4,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,32828250,34013942375,68721,4270,0,32848958,30584951728,68721,4274.55
