DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,0,INTERNAL_TYPE,0,0,172,1189559,358,2.56,0,169,1229462,358,2.57
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,0,MANAGEMENT_TYPE,0,0,0,35855,358,0.04,0,4,24959,358,0.06
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,1,INTERNAL_TYPE,0,0,2104,3112547,358,30.32,0,227,1291738,358,12.09
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,1,INTERNAL_TYPE,1,0,0,2091,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,1,MANAGEMENT_TYPE,0,0,8,102402,358,0.09,0,1869,148512,358,9.53
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,0,EXTERNAL_TYPE,0,0,716803,772363499,716,2811.06,0,713817,668944777,716,2830.94
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,0,EXTERNAL_TYPE,1,0,656323,706697178,716,2997.8,0,653440,609068567,716,3003.63
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,0,INTERNAL_TYPE,0,0,325,1417491,716,1.6,0,858,2948035,716,4.92
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,0,INTERNAL_TYPE,1,0,0,2703,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,1,EXTERNAL_TYPE,0,0,700756,750227567,716,2581.8,0,698346,651238058,716,2581.22
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,1,EXTERNAL_TYPE,1,0,634093,680200546,716,2382.46,0,631796,586615020,716,2373.6
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,1,INTERNAL_TYPE,0,0,327,1415693,716,1.65,0,859,2947148,716,3.85
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,1,INTERNAL_TYPE,1,0,0,2956,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,EXTERNAL_TYPE,0,0,803590,834365827,716,3290.78,0,801486,733428763,716,3313.91
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,EXTERNAL_TYPE,1,0,694870,742107903,716,2814.1,0,691953,641089565,716,2829.26
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,INTERNAL_TYPE,0,0,319,1383299,716,1.45,0,837,2874097,716,4.94
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,INTERNAL_TYPE,1,0,0,2889,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,EXTERNAL_TYPE,0,0,715441,757394512,715,2336.07,0,712906,658571338,715,2333.43
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,EXTERNAL_TYPE,1,0,751487,791744020,715,2573.21,0,749095,688996134,715,2573.04
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,INTERNAL_TYPE,0,0,314,1367559,715,1.4,0,826,2837181,715,3.64
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,INTERNAL_TYPE,1,0,0,2965,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,EXTERNAL_TYPE,0,0,447,2323927,715,1.63,0,341,2391257,715,1.19
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,EXTERNAL_TYPE,1,0,0,6306,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,INTERNAL_TYPE,0,0,610,4291113,715,2.14,0,615,2820758,715,2.12
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,INTERNAL_TYPE,1,0,0,6288,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UMC,0,INTERNAL_TYPE,0,0,1031,2879002,716,5.58,0,314,2249920,716,3.2
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UMC,0,INTERNAL_TYPE,1,0,0,5534,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UMC,0,MANAGEMENT_TYPE,0,0,21,114180,716,3.2,0,708,99644,716,6.43
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,EXTERNAL_TYPE,0,0,570459,608592473,716,2139.01,0,568298,533121699,716,2139.92
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,EXTERNAL_TYPE,1,0,629247,673017511,716,2639.54,0,627647,597056470,716,2649.23
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,INTERNAL_TYPE,0,0,250,1106877,716,1.42,0,638,2192641,716,2.36
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,INTERNAL_TYPE,1,0,0,6342,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,EXTERNAL_TYPE,0,0,533441,573383977,716,2575.74,0,531023,499251091,716,2576.39
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,EXTERNAL_TYPE,1,0,493001,536222605,716,1898.63,0,491208,467826071,716,1898.14
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,INTERNAL_TYPE,0,0,259,1130806,716,1.27,0,651,2244062,716,2.69
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,INTERNAL_TYPE,1,0,0,5338,716,0.02,0,0,0,716,0
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,EXTERNAL_TYPE,0,0,4,31950,358,0.03,0,0,27584,358,0.02
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,EXTERNAL_TYPE,1,0,0,2097,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,INTERNAL_TYPE,0,0,28,121151,358,0.32,0,16,94867,358,0.27
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,INTERNAL_TYPE,1,0,0,2088,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UMC,1,INTERNAL_TYPE,0,0,157,1069087,357,2.54,0,153,1098336,357,2.73
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UMC,1,MANAGEMENT_TYPE,0,0,0,11256,357,0.03,0,9,22882,357,1.22
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,EXTERNAL_TYPE,0,0,4609,4740085,358,875.82,0,4574,3981206,358,853.85
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,EXTERNAL_TYPE,1,0,122,1048167,358,12.71,0,52,224992,358,12.45
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,INTERNAL_TYPE,0,0,12,91146,358,0.46,0,24,102390,358,0.68
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,INTERNAL_TYPE,1,0,0,1536,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,EXTERNAL_TYPE,0,0,366,1720554,358,235.12,0,279,683721,358,237.25
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,EXTERNAL_TYPE,1,0,82,776251,358,5.35,0,22,71741,358,5.21
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,INTERNAL_TYPE,0,0,12,90287,358,0.42,0,24,97310,358,0.55
10/07/2025,00,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,INTERNAL_TYPE,1,0,0,2894,358,0.01,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,8062855,8602481360,39365,3290.78,0,8037159,7503036900,39365,3313.91
