DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18,9.28,6.85,9.94,9.94,9.93,79.23,79.24,79.21,28522.93,3577.09,2945.51,0,0,36.38,836.26
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,1.16,0.63,9.9,9.91,9.9,76.63,76.64,76.61,27586.3,3565.67,264.7,0,0,0.39,0.52
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,8.84,0.57,9.89,9.92,9.86,77.91,79.16,76.67,56095.17,7119.15,3098.62,0,0,39.9,2207.9
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UIC,0,2.38,3.26,1.47,6.9,6.92,6.88,42.08,42.18,41.98,15149.71,2485.11,856.55,360,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.62,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UMC,1,3.71,15.21,2.88,1.73,1.74,1.73,20.35,20.42,20.29,7324.58,623.86,1338.05,360,0,0,0,0,0,0,0,0,0,0,0,0,5.97,3.12,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UPC,0,4.93,7.85,4.35,2.41,2.41,2.4,55.99,56,55.97,20155.54,866.5,1775.24,360,0,0,0,0,0,0,0,0,0,0,0,0,1212.75,1221.86,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790150,UPC,1,5.66,12.29,4.96,2.35,2.35,2.35,56,56.02,55.99,20160.15,846.24,2038.14,360,0,0,0,0,0,0,0,0,0,0,0,0,1475.48,1474.92,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UIC,0,1.6,2.34,1.43,6.73,6.74,6.72,41.44,41.53,41.35,14915.58,2422.66,574.94,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.31,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UMC,0,2.84,12.96,2.04,0.83,0.84,0.83,19.34,19.4,19.31,6961.64,299.8,1023.99,360,0,0,0,0,0,0,0,0,0,0,0,0,2.63,2.99,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UPC,0,4.17,7.06,3.54,2.31,2.32,2.31,55.76,55.77,55.74,20073.21,832.27,1501.43,360,0,0,0,0,0,0,0,0,0,0,0,0,2085.48,2130.36,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790151,UPC,1,3.98,5.52,3.54,2.31,2.32,2.31,55.74,55.76,55.73,20068.13,832.24,1433.49,360,0,0,0,0,0,0,0,0,0,0,0,0,805.44,811.17,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UIC,1,3.38,4.94,2.78,9.62,9.63,9.6,86.27,86.43,86.12,31057.86,3461.78,1217.83,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.31,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UMC,0,2.97,11.55,2.19,1.93,1.93,1.93,19.38,19.45,19.34,6975.3,694.89,1068.24,360,0,0,0,0,0,0,0,0,0,0,0,0,2.59,4.59,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UPC,0,4.28,7.38,3.79,2.38,2.39,2.38,55.88,55.89,55.87,20116.51,857.63,1538.82,360,0,0,0,0,0,0,0,0,0,0,0,0,1235.4,1268.59,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790152,UPC,1,4.02,7.54,3.49,2.38,2.39,2.38,55.86,55.87,55.84,20107.88,858.35,1446.43,360,0,0,0,0,0,0,0,0,0,0,0,0,732.56,729.47,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UIC,0,1.47,2.12,1.29,6.89,6.91,6.88,41.9,41.98,41.83,15082.04,2481.54,527.07,360,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.47,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UMC,0,2.98,12.71,1.88,1.01,1.01,1.01,19.59,19.65,19.54,7054.11,363.1,1072.62,360,0,0,0,0,0,0,0,0,0,0,0,0,3.82,4.61,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UPC,0,4.96,7.55,4.41,2.35,2.36,2.35,55.95,55.97,55.94,20143.37,846.44,1784.48,360,0,0,0,0,0,0,0,0,0,0,0,0,706.98,711.25,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0790153,UPC,1,4.38,6.92,3.8,2.35,2.36,2.35,55.94,55.95,55.92,20136.66,846.51,1577.38,360,0,0,0,0,0,0,0,0,0,0,0,0,2905.12,2949.5,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UIC,1,4.9,9.06,1.11,7.08,7.09,7.06,41.78,41.85,41.71,30081.17,5095.34,3526.15,720,0,0,0,0,0,0,0,0,0,0,0,0,14.55,15.98,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UMC,1,5.19,27.56,1.69,3.06,3.11,3,22.09,25.16,19.22,15904.03,2205.04,3737.34,720,0,0,0,0,0,0,0,0,0,0,0,0,56.74,57.94,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,0,7.59,16.81,2.22,2.38,2.4,2.35,54.62,56.63,52.6,39325.58,1710.62,5468.89,720,0,0,0,0,0,0,0,0,0,0,0,0,3937.55,3940.58,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,1,7.11,14.29,2.27,2.35,2.35,2.34,54.63,56.65,52.62,39332.16,1689.15,5121.35,720,0,0,0,0,0,0,0,0,0,0,0,0,3898.19,3899.74,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,2,8.22,17.9,2.22,2.37,2.4,2.34,54.62,56.66,52.59,39329.95,1708.64,5915.32,720,0,0,0,0,0,0,0,0,0,0,0,0,4179.2,4150.7,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,3,7.2,17.74,2.17,2.35,2.35,2.34,54.61,56.64,52.6,39321.86,1689.91,5181.15,720,0,0,0,0,0,0,0,0,0,0,0,0,3980.72,3946.21,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,4,7.76,19.19,2.53,2.37,2.4,2.34,54.62,56.64,52.6,39323.93,1707.63,5589.19,720,0,0,0,0,0,0,0,0,0,0,0,0,3754.11,3769.35,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,5,6.93,17.6,2.02,2.34,2.35,2.34,54.62,56.65,52.59,39323.17,1686.56,4990,720,0,0,0,0,0,0,0,0,0,0,0,0,4478.23,4395.67,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UIC,0,3.4,5.48,1.36,6.99,7.11,6.87,41.63,41.86,41.41,29977.87,5032.09,2445.38,720,0,0,0,0,0,0,0,0,0,0,0,0,6.31,6.86,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UMC,0,4.14,19.13,1.99,2.78,3.25,2.32,19.75,20.63,18.9,14215.38,2002.67,2977.91,720,0,0,0,0,0,0,0,0,0,0,0,0,18.69,14.51,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,0,7.14,17.24,2.74,2.4,2.41,2.4,54.59,56.57,52.61,39304.43,1728.31,5141.58,720,0,0,0,0,0,0,0,0,0,0,0,0,3094.83,3095.03,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,1,6.93,14.57,2.73,2.38,2.4,2.34,54.58,56.58,52.59,39298.72,1707.47,4992.81,720,0,0,0,0,0,0,0,0,0,0,0,0,2901.1,2888.81,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,2,6.92,17.35,2.93,2.4,2.4,2.39,54.62,56.6,52.63,39323.75,1726.38,4985.59,720,0,0,0,0,0,0,0,0,0,0,0,0,3154.29,3164.46,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,0,3.33,3.91,2.96,7.09,7.11,7.08,42.01,42.12,41.92,15123.52,2553.47,1198.63,360,0,0,0,0,0,0,0,0,0,0,0,0,4.7,4.95,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,1,1.3,1.81,1.16,6.88,6.9,6.87,41.59,41.67,41.53,14973.04,2478.41,468.94,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.34,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UMC,0,3.05,20.95,1.99,2.31,2.64,2,19.66,20.56,18.85,14156.24,1667.27,2197.59,720,0,0,0,0,0,0,0,0,0,0,0,0,16.36,8.51,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,0,5.98,12.73,2.68,2.38,2.41,2.34,54.57,56.55,52.6,39291.64,1709.37,4308.03,720,0,0,0,0,0,0,0,0,0,0,0,0,3154.44,3180.38,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,1,5.18,11.41,2.78,2.38,2.4,2.34,54.58,56.57,52.59,39298.37,1707.84,3729.97,720,0,0,0,0,0,0,0,0,0,0,0,0,3193.77,3211.33,0,0
10/07/2025,12,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,2,5.95,11.86,2.88,2.36,2.39,2.34,54.57,56.56,52.59,39293.59,1701.5,4282.39,720,0,0,0,0,0,0,0,0,0,0,0,0,3024,3023.92,0,0
Total,*,*,*,*,*,*,*,*,*,4.74,27.56,1.11,3.4,9.63,0.83,46.32,86.43,18.85,871680.67,61126.59,97032.91,18720,8.34,43.31,0.5,5.91,13.27,0.56,50.74,85.41,7.1,646561.47,75085.44,108709.07,4478.23,4395.67,616.86,6848.94
