DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,0,EXTERNAL_TYPE,0,0,613907,660512750,715,2804.5,0,612050,572088432,715,2798.67
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,0,EXTERNAL_TYPE,1,0,608239,659925661,715,2572.69,0,605857,565597920,715,2573.29
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,0,INTERNAL_TYPE,0,0,502,2139559,715,1.98,0,1082,4093563,715,5.84
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,0,INTERNAL_TYPE,1,0,0,2983,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,1,EXTERNAL_TYPE,0,0,605895,653854934,716,3645.62,0,603808,562050342,716,3630.49
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,1,EXTERNAL_TYPE,1,0,610661,670396698,716,2456.01,0,608317,575585765,716,2493.51
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,1,INTERNAL_TYPE,0,0,497,2111884,716,1.89,0,1069,4038824,716,4.28
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,1,INTERNAL_TYPE,1,0,0,2033,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,2,EXTERNAL_TYPE,0,0,611613,668575820,715,2776.2,0,609259,575588268,715,2768.35
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,2,EXTERNAL_TYPE,1,0,593182,650300042,715,2920.31,0,590755,556260677,715,2921.29
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,2,INTERNAL_TYPE,0,0,494,2106020,715,1.91,0,1063,4019830,715,11.63
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,3,EXTERNAL_TYPE,0,0,603747,655713415,716,2711.7,0,601494,562059991,716,2710.78
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,3,EXTERNAL_TYPE,1,0,631222,683401180,716,2907.33,0,628902,587506158,716,2902.29
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,3,INTERNAL_TYPE,0,0,499,2126922,716,1.82,0,1073,4055060,716,4.31
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179650,UPC,3,INTERNAL_TYPE,1,0,0,2686,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UIC,0,EXTERNAL_TYPE,0,0,496,2631761,716,1.72,0,385,2704859,716,1.35
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UIC,0,EXTERNAL_TYPE,1,0,0,2101,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UIC,0,INTERNAL_TYPE,0,0,630,4308625,716,2.27,0,631,2863197,716,2.38
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UIC,0,INTERNAL_TYPE,1,0,0,2083,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UMC,0,INTERNAL_TYPE,0,0,148,1050406,358,3,0,148,1095376,358,2.56
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UMC,0,MANAGEMENT_TYPE,0,0,0,10848,358,0.01,0,0,21287,358,0.05
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UMC,1,INTERNAL_TYPE,0,0,734,1691437,358,4.74,0,160,1114320,358,2.75
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UMC,1,INTERNAL_TYPE,1,0,0,2033,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UMC,1,MANAGEMENT_TYPE,0,0,10,138502,358,0.08,0,1127,435263,358,7.48
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UPC,0,EXTERNAL_TYPE,0,0,382668,408244574,716,1914.94,0,381166,350305498,716,1930.02
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UPC,0,EXTERNAL_TYPE,1,0,379845,407626180,716,2078.93,0,378524,350339650,716,2091.93
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UPC,0,INTERNAL_TYPE,0,0,267,1195893,716,1.17,0,586,2224059,716,3.91
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UPC,0,INTERNAL_TYPE,1,0,0,2081,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UPC,1,EXTERNAL_TYPE,0,0,423190,445055714,715,1941.46,0,422263,389864641,715,1954.94
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UPC,1,EXTERNAL_TYPE,1,0,346175,380431474,715,1747.25,0,344860,326100698,715,1763.41
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UPC,1,INTERNAL_TYPE,0,0,271,1195465,715,1.22,0,586,2221287,715,2.84
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179651,UPC,1,INTERNAL_TYPE,1,0,0,2678,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UIC,0,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UIC,0,INTERNAL_TYPE,0,0,28,97958,358,0.21,0,12,81206,358,0.34
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UIC,1,EXTERNAL_TYPE,0,0,750,3967791,357,2.44,0,598,4110121,357,1.93
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UIC,1,EXTERNAL_TYPE,1,0,0,2614,357,0.01,0,0,0,357,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UIC,1,INTERNAL_TYPE,0,0,929,6279534,357,3.13,0,924,4160621,357,3.25
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UIC,1,INTERNAL_TYPE,1,0,0,2608,357,0.01,0,0,0,357,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UMC,1,INTERNAL_TYPE,0,0,1176,3177383,715,17.01,0,356,2396124,715,7.54
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UMC,1,INTERNAL_TYPE,1,0,0,2783,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UMC,1,MANAGEMENT_TYPE,0,0,13,193364,715,0.11,0,1634,642383,715,10.18
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,0,EXTERNAL_TYPE,0,0,681294,721110257,716,2619.33,0,679941,628858236,716,2632.49
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,0,EXTERNAL_TYPE,1,0,646594,693301908,716,2404.96,0,644645,600661879,716,2418.71
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,0,INTERNAL_TYPE,0,0,270,1200311,716,1.18,0,584,2265296,716,7.33
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,0,INTERNAL_TYPE,1,0,0,3079,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,1,EXTERNAL_TYPE,0,0,671298,709111699,716,2627.58,0,669675,618167511,716,2644.18
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,1,EXTERNAL_TYPE,1,0,642143,679329538,716,2749.79,0,640426,589333766,716,2760.27
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,1,INTERNAL_TYPE,0,0,275,1218968,716,1.13,0,595,2302076,716,6.62
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,1,INTERNAL_TYPE,1,0,0,2767,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,2,EXTERNAL_TYPE,0,0,658758,692025549,716,2607.84,0,657280,601547605,716,2612.58
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,2,EXTERNAL_TYPE,1,0,624481,667474700,716,2804.56,0,622635,577949904,716,2814.03
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,2,INTERNAL_TYPE,0,0,277,1225924,716,1.09,0,604,2318433,716,6.81
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179656,UPC,2,INTERNAL_TYPE,1,0,0,2919,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UIC,0,EXTERNAL_TYPE,0,0,0,4315,358,0.01,0,0,4056,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UIC,0,INTERNAL_TYPE,0,0,24,108994,358,0.36,0,15,95888,358,0.39
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UMC,0,INTERNAL_TYPE,0,0,156,1111129,358,2.75,0,160,1174918,358,3.09
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UMC,0,MANAGEMENT_TYPE,0,0,0,9933,358,0.02,0,4,20566,358,0.68
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UPC,0,EXTERNAL_TYPE,0,0,207,1099881,357,92.75,0,127,144689,357,89
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UPC,0,EXTERNAL_TYPE,1,0,79,933590,357,2.69,0,1,3442,357,2.48
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UPC,0,INTERNAL_TYPE,0,0,12,81944,357,0.5,0,20,85580,357,0.51
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UPC,1,EXTERNAL_TYPE,0,0,358,1269803,357,66.18,0,276,294428,357,58.77
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UPC,1,EXTERNAL_TYPE,1,0,228,1089190,357,55.62,0,151,154275,357,55.3
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UPC,1,INTERNAL_TYPE,0,0,12,82188,357,0.51,0,20,85777,357,0.49
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,117,Chantilly 2,CHNT,1179657,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,10466257,11294780442,51525,3645.62,0,10439403,9764410921,51525,3630.49
