DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UMC,1,MANAGEMENT_TYPE,0,0,24,336616,716,0.13,0,3382,1292047,716,14.71
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,0,EXTERNAL_TYPE,0,0,892329,963370502,715,2962.35,0,890454,842032910,715,2965.1
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,0,EXTERNAL_TYPE,1,0,892353,954682610,715,3080.36,0,890014,835334869,715,3087.8
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,0,INTERNAL_TYPE,0,0,376,1637822,715,1.47,0,859,3231735,715,7.16
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,1,EXTERNAL_TYPE,0,0,904414,981904104,715,3063.01,0,901959,860247193,715,3078.72
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,1,EXTERNAL_TYPE,1,0,862124,936647716,715,3013.89,0,859453,816208810,715,3017.61
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,1,INTERNAL_TYPE,0,0,382,1655936,715,1.38,0,870,3268615,715,3.13
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,2,EXTERNAL_TYPE,0,0,913901,984465535,714,3244.4,0,911594,861801241,714,3261.84
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,2,EXTERNAL_TYPE,1,0,921556,991617787,714,2980.75,0,919330,871458815,714,2981.39
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,2,INTERNAL_TYPE,0,0,376,1635080,714,1.4,0,858,3222904,714,3.08
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,2,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,3,EXTERNAL_TYPE,0,0,904089,977076946,715,3014.71,0,901541,855268997,715,3021.65
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,3,EXTERNAL_TYPE,1,0,965518,1030721028,715,3349.11,0,963478,909488482,715,3368.76
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,3,INTERNAL_TYPE,0,0,375,1627107,715,1.37,0,852,3203372,715,8.09
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UIC,0,EXTERNAL_TYPE,0,0,1257,6773642,716,3.29,0,1006,7044982,716,2.61
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UIC,0,EXTERNAL_TYPE,1,0,0,17,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UIC,0,INTERNAL_TYPE,0,0,1607,10915499,716,4.64,0,1562,7048061,716,4.74
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,0,INTERNAL_TYPE,0,0,1699,2841393,358,23.61,0,212,1277191,358,9.36
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,0,MANAGEMENT_TYPE,0,0,9008,1342049,358,122.86,0,2921,1095108,358,13.26
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,1,INTERNAL_TYPE,0,0,170,1183929,357,2.8,0,172,1224515,357,2.84
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,1,MANAGEMENT_TYPE,0,0,0,15668,357,0.02,0,4,24794,357,0.08
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,0,EXTERNAL_TYPE,0,0,737155,800750462,715,2706.01,0,734820,697017752,715,2704.38
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,0,EXTERNAL_TYPE,1,0,728986,792801342,715,3010.34,0,726553,688776778,715,2949.3
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,0,INTERNAL_TYPE,0,0,325,1446550,715,1.18,0,744,2800209,715,3.98
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,1,EXTERNAL_TYPE,0,0,761529,815459829,716,2470.67,0,759371,710429263,716,2483.8
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,1,EXTERNAL_TYPE,1,0,794025,852053528,716,2808.76,0,791760,745910141,716,2808.65
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,1,INTERNAL_TYPE,0,0,332,1448260,716,1.3,0,746,2802684,716,7.01
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,2,EXTERNAL_TYPE,0,0,730600,786396296,716,2701.18,0,728711,686621275,716,2709.41
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,2,EXTERNAL_TYPE,1,0,718724,780175715,716,3151.23,0,716419,678594890,716,3169.58
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,2,INTERNAL_TYPE,0,0,343,1492092,716,1.26,0,772,2892478,716,7.12
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,3,EXTERNAL_TYPE,0,0,782399,837697722,716,2654.49,0,780496,733902024,716,2670.24
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,3,EXTERNAL_TYPE,1,0,741508,802066165,716,2679.6,0,739398,700149217,716,2684.44
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,3,INTERNAL_TYPE,0,0,338,1472323,716,1.24,0,760,2853094,716,2.76
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UIC,0,EXTERNAL_TYPE,0,0,1213,6431388,716,3.25,0,943,6568254,716,2.49
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UIC,0,EXTERNAL_TYPE,1,0,0,19,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UIC,0,INTERNAL_TYPE,0,0,1499,10342990,716,4.19,0,1568,7132431,716,4.54
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UMC,1,INTERNAL_TYPE,0,0,1798,3859043,715,19.12,0,356,2403611,715,6.98
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UMC,1,MANAGEMENT_TYPE,0,0,16,255415,715,0.11,0,2824,1014441,715,13.64
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,0,EXTERNAL_TYPE,0,0,965441,1058457775,716,3233.51,0,962056,919500478,716,3198.63
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,0,EXTERNAL_TYPE,1,0,956690,1046107554,716,3199.54,0,953650,907086800,716,3186.82
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,0,INTERNAL_TYPE,0,0,440,1947568,716,1.58,0,951,3548813,716,3.4
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,1,EXTERNAL_TYPE,0,0,947971,1038020799,716,3361.62,0,944716,899188007,716,3371.44
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,1,EXTERNAL_TYPE,1,0,1031230,1104502384,716,3602.65,0,1028801,967124847,716,3612.07
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,1,INTERNAL_TYPE,0,0,448,1945918,716,1.55,0,951,3546424,716,8.65
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,2,EXTERNAL_TYPE,0,0,905345,993002287,716,2895.11,0,902074,856689320,716,2859.6
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,2,EXTERNAL_TYPE,1,0,1003324,1090163768,716,3427.65,0,1000531,950951698,716,3418.88
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,2,INTERNAL_TYPE,0,0,447,1942413,716,1.62,0,949,3538169,716,7.46
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UIC,1,EXTERNAL_TYPE,0,0,836,4318583,716,2.36,0,638,4402901,716,1.81
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UIC,1,EXTERNAL_TYPE,1,0,0,19,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UIC,1,INTERNAL_TYPE,0,0,1014,6870338,716,3.13,0,1070,4859418,716,3.45
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UMC,1,INTERNAL_TYPE,0,0,1306,3327917,716,12.37,0,352,2396584,716,6.1
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UMC,1,MANAGEMENT_TYPE,0,0,12,191710,716,0.09,0,1881,734744,716,10.41
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,0,EXTERNAL_TYPE,0,0,655648,722934000,715,2161.16,0,653079,624476293,715,2168.38
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,0,EXTERNAL_TYPE,1,0,619253,684886935,715,2215.42,0,616519,587134167,715,2204.68
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,0,INTERNAL_TYPE,0,0,305,1353272,715,1.13,0,643,2408399,715,6.97
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,1,EXTERNAL_TYPE,0,0,612050,677684753,716,2279.98,0,609520,582086791,716,2269.47
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,1,EXTERNAL_TYPE,1,0,653897,715421948,716,2651.49,0,651653,617784158,716,2648.55
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,1,INTERNAL_TYPE,0,0,311,1387093,716,1.25,0,661,2469960,716,2.56
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,2,EXTERNAL_TYPE,0,0,642278,705251648,715,2557.86,0,639999,608966616,715,2566.05
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,2,EXTERNAL_TYPE,1,0,691840,750967405,715,2496.02,0,689847,653539960,715,2501.83
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,2,INTERNAL_TYPE,0,0,303,1339717,715,1.12,0,638,2382773,715,2.58
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UIC,1,EXTERNAL_TYPE,0,0,374,1931807,715,1.06,0,285,1971596,715,0.79
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UIC,1,EXTERNAL_TYPE,1,0,0,19,715,0,0,0,0,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UIC,1,INTERNAL_TYPE,0,0,473,3157819,715,1.59,0,491,2253214,715,1.69
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UIC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UMC,1,INTERNAL_TYPE,0,0,730,2582730,716,5.56,0,310,2239654,716,2.66
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UMC,1,MANAGEMENT_TYPE,0,0,8,143355,716,0.1,0,831,348243,716,4.85
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,0,EXTERNAL_TYPE,0,0,429083,476576752,715,1656.59,0,427479,412405894,715,1668.21
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,0,EXTERNAL_TYPE,1,0,421052,464198126,715,1947.48,0,419676,401908423,715,1954.86
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,0,INTERNAL_TYPE,0,0,210,956364,715,1.01,0,435,1653634,715,1.79
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,1,EXTERNAL_TYPE,0,0,457119,499320677,716,1709.67,0,455685,434627823,716,1706.81
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,1,EXTERNAL_TYPE,1,0,419343,462973053,716,1823,0,417827,400509920,716,1875.62
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,1,INTERNAL_TYPE,0,0,217,982508,716,0.99,0,449,1703115,716,1.93
10/07/2025,08,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,38346379,41659278190,95866,3866.96,0,38240977,36343305558,95866,3892.84
