DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,7.27,16.82,2.94,2.37,2.4,2.34,54.66,56.66,52.65,39353.25,1707.74,5234.62,720,0,0,0,0,0,0,0,0,0,0,0,0,5382.54,5407.84,0,0
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,7.45,14.49,3.13,2.34,2.35,2.34,54.63,56.63,52.65,39339.08,1686.7,5365.8,720,0,0,0,0,0,0,0,0,0,0,0,0,5208.16,5201.53,0,0
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,7.3,14.62,2.73,2.34,2.35,2.34,54.64,56.63,52.65,39343.3,1686.1,5256.15,720,0,0,0,0,0,0,0,0,0,0,0,0,5135.65,5142.87,0,0
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,3.22,5.09,1.31,7.03,7.12,6.95,42.08,42.42,41.73,30294.49,5062.4,2316.19,720,0,0,0,0,0,0,0,0,0,0,0,0,3.56,3.74,0,0
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,3.63,23.64,2.29,2.62,3.14,2.1,20.44,21.22,19.7,14712.42,1888.74,2613.45,720,0,0,0,0,0,0,0,0,0,0,0,0,19.44,16.93,0,0
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,5.83,11.92,2.79,2.37,2.41,2.34,54.64,56.6,52.68,39341.56,1709.32,4197.56,720,0,0,0,0,0,0,0,0,0,0,0,0,3861.7,3888.23,0,0
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,5.86,13.3,2.83,2.37,2.41,2.34,54.63,56.57,52.69,39332.25,1708.22,4220.6,720,0,0,0,0,0,0,0,0,0,0,0,0,4251.05,4278.04,0,0
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,6.1,12.11,2.98,2.4,2.41,2.4,54.6,56.56,52.65,39314.57,1728.92,4393.03,720,0,0,0,0,0,0,0,0,0,0,0,0,4124.23,4137.05,0,0
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,1.41,2.27,1.06,7.02,7.12,6.92,41.96,42.19,41.73,30210.33,5053.64,1013.72,720,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.28,0,0
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,0,2.64,9.62,1.99,2.18,2.18,2.18,19.28,19.34,19.23,6941.71,784.81,950.46,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.84,0,0
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,1,3.18,13.92,2.42,3.08,3.09,3.08,20.33,20.38,20.29,7318.11,1110.72,1146.31,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,5.05,0,0
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,3.37,8.21,2.78,2.38,2.41,2.37,54.27,55.91,52.65,39078.22,1719.56,2422.17,720,0,0,0,0,0,0,0,0,0,0,0,0,147.65,148.52,0,0
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,3.35,10.97,2.78,2.35,2.35,2.34,54.25,55.87,52.64,39061.58,1689.89,2413.33,720,0,0,0,0,0,0,0,0,0,0,0,0,216.3,214.33,0,0
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13,7.91,6.52,2.48,2.48,2.47,41.27,41.38,41.24,14855.6,891.62,2569.71,0,0,1.5,2.01
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33,7.16,2.29,0.67,0.67,0.67,7.67,7.69,7.66,2760.82,240.13,1199.19,0,0,14.72,23.44
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,1.59,0.83,12.88,12.89,12.88,85.69,85.71,85.68,30848.59,4638.28,356.22,0,0,20.2,42.29
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32,7.91,6.86,2.48,2.48,2.47,41.72,41.73,41.7,15017.77,892.25,2632.54,0,0,2.45,5.56
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9.61,3.04,0.72,0.73,0.72,8.61,8.63,8.6,3099.24,260.68,1439.86,0,0,28.42,49.88
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.12,1.06,12.88,12.88,12.87,85.71,85.72,85.7,30854.97,4635.98,502.84,0,0,32.99,50.37
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84,7.8,6.45,2.25,2.25,2.23,39.05,39.09,39.02,14059.28,808.15,2462.14,0,0,0.55,0.45
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,3.21,0.86,0.41,0.41,0.41,5.62,5.63,5.61,2022.21,146.28,558.25,0,0,2.8,2.66
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,1.14,0.61,12.76,12.77,12.75,82.8,82.82,82.78,29807.49,4593.26,257.6,0,0,0.33,0.35
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.67,33.28,2.89,2.46,2.48,2.44,37.89,38.73,37.05,27281.27,1773.48,12006.66,0,0,142.91,126.69
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20.83,1.05,1.69,2.11,1.3,18.48,25.21,11.96,13302.88,1215.08,5039.05,0,0,322.25,367.3
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32,20.74,0.48,9.93,9.95,9.91,78.37,80.06,76.69,56425.69,7147.12,6711.92,0,0,82.76,3962.66
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18.05,20.69,15.97,9.93,9.94,9.93,79.98,80,79.96,28792.47,3575.89,6500.1,0,0,83.51,4160.66
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,1,0.53,9.87,9.87,9.86,76.62,76.67,76.61,27585.57,3551.41,228.84,0,0,0.27,0.34
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.87,13.58,10.94,2.48,2.48,2.47,38.95,38.97,38.93,14023.23,891.25,4272.64,0,0,44.51,43.15
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83,4.47,3.21,2.44,2.45,2.44,37.01,37.04,36.99,13324.02,879.7,1380.78,0,0,0.48,0.41
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39,18.55,1.02,1.58,1.87,1.32,16.05,20.41,11.8,11557.98,1139.69,3881.66,0,0,155.8,145.87
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76,9.71,7.32,9.93,9.94,9.93,79.86,79.88,79.85,28752.03,3575.99,3153.74,0,0,42.4,879.91
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.13,0.54,9.91,9.92,9.91,76.64,76.65,76.63,27591.33,3569.26,230.28,0,0,0.51,0.45
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66,8.59,6.84,9.93,9.94,9.93,79.82,79.84,79.81,28735.87,3576.46,2755.84,0,0,46.49,2990.23
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.94,0.51,9.92,9.92,9.92,76.74,76.75,76.73,27625.95,3571.21,218.76,0,0,0.26,0.29
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49,4.21,2.99,2.45,2.47,2.43,37.29,37.55,37.03,26850.54,1764,2512.83,0,0,0.93,1.47
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34,3.12,1.11,1.28,1.29,1.28,11.74,11.78,11.73,4227.67,462.37,481.3,0,0,2.77,2.69
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17,6.84,1.15,1.29,1.3,1.29,12.56,12.61,12.54,4520.75,465.38,782.03,0,0,3.78,7.85
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.28,0.61,9.93,9.94,9.91,77.86,78.98,76.74,56058.83,7146.48,574.02,0,0,3.11,18.15
10/07/2025,19,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.27,0.58,9.87,9.89,9.86,77.83,79,76.67,56040.66,7108.88,592.38,0,0,2.88,18.85
Total,*,*,*,*,*,*,*,*,*,4.23,32.64,1.06,3.34,7.12,0.74,43.55,56.7,18.03,712204.3,51598.82,72407.75,15840,5.09,33.28,0.48,5.86,12.89,0.41,50.46,85.72,5.61,596022.71,68520.28,63301.18,5485.12,5498.1,322.25,4160.66
