DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UIC,1,INTERNAL_TYPE,0,0,48,114714,358,0.24,0,16,84780,358,0.73
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UMC,0,INTERNAL_TYPE,0,0,5305,6749685,358,50.63,0,283,1449960,358,18.73
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UMC,0,MANAGEMENT_TYPE,0,0,25,321029,358,0.31,0,6908,1500338,358,35.66
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UMC,1,INTERNAL_TYPE,0,0,193,1317811,358,2.5,0,188,1349635,358,2.46
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UMC,1,MANAGEMENT_TYPE,0,0,0,14996,358,0.03,0,4,29566,358,0.08
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,0,EXTERNAL_TYPE,0,0,1478178,1575494497,715,4435.51,0,1475232,1396240559,715,4408.36
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,0,EXTERNAL_TYPE,1,0,1540795,1621018716,715,4682.66,0,1538758,1441514346,715,4650.56
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,0,INTERNAL_TYPE,0,0,736,3091488,715,2.58,0,1624,6070025,715,5.25
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,1,EXTERNAL_TYPE,0,0,1679591,1746585107,715,5068.82,0,1678702,1566633465,715,5077.43
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,1,EXTERNAL_TYPE,1,0,1494896,1597777420,715,4717.69,0,1492184,1414903837,715,4719.46
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,1,INTERNAL_TYPE,0,0,741,3103036,715,2.42,0,1631,6087527,715,12.66
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,2,EXTERNAL_TYPE,0,0,1448708,1555440275,715,4832.8,0,1445983,1377415063,715,4826.67
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,2,EXTERNAL_TYPE,1,0,1505155,1589388600,715,4781.9,0,1503410,1417465531,715,4786.38
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,2,INTERNAL_TYPE,0,0,744,3111763,715,2.34,0,1640,6110723,715,12.44
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,3,EXTERNAL_TYPE,0,0,1560766,1666003198,714,5088.48,0,1558057,1482121020,714,5104.9
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,3,EXTERNAL_TYPE,1,0,1505534,1615497332,714,4531.28,0,1502507,1430066573,714,4420.03
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,3,INTERNAL_TYPE,0,0,725,3031429,714,2.32,0,1596,5950310,714,5.27
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,3,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,4,EXTERNAL_TYPE,0,0,1498828,1616475838,715,4639.21,0,1495465,1431600657,715,4637.05
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,4,EXTERNAL_TYPE,1,0,1428713,1545850482,715,4933.56,0,1425669,1367454461,715,4941.78
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,4,INTERNAL_TYPE,0,0,741,3100342,715,2.25,0,1635,6091002,715,5.34
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,5,EXTERNAL_TYPE,0,0,1594597,1695897727,716,4647.71,0,1592640,1514542410,716,4655.04
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,5,EXTERNAL_TYPE,1,0,1455666,1545309116,716,5047.88,0,1453087,1370669093,716,5050.62
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,5,INTERNAL_TYPE,0,0,752,3147015,716,2.28,0,1660,6186073,716,5.61
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,5,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UIC,1,EXTERNAL_TYPE,0,0,4238,23970017,716,10.71,0,3296,25097467,716,8.34
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UIC,1,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UIC,1,INTERNAL_TYPE,0,0,4793,32742289,716,12.28,0,5003,22283503,716,12.92
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UMC,0,INTERNAL_TYPE,0,0,4913,6412337,358,45,0,313,1547240,358,23.41
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UMC,0,MANAGEMENT_TYPE,0,0,26,330612,358,0.22,0,6911,1616416,358,35.58
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UMC,1,INTERNAL_TYPE,0,0,202,1375509,358,3.67,0,198,1427642,358,2.8
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UMC,1,MANAGEMENT_TYPE,0,0,0,13906,358,0.02,0,4,30844,358,0.07
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,0,EXTERNAL_TYPE,0,0,1195332,1274189509,715,3700.93,0,1194064,1132616002,715,3694.25
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,0,EXTERNAL_TYPE,1,0,1176120,1253431457,715,3512.92,0,1174243,1111965147,715,3511.56
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,0,INTERNAL_TYPE,0,0,612,2599471,715,1.95,0,1306,4928201,715,11.61
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,1,EXTERNAL_TYPE,0,0,1218628,1301287369,714,3910.16,0,1217017,1157713014,714,3899.64
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,1,EXTERNAL_TYPE,1,0,1154162,1228726228,714,3741.71,0,1152372,1090463730,714,3756.13
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,1,INTERNAL_TYPE,0,0,617,2606869,714,2.05,0,1312,4943135,714,11.93
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,1,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,2,EXTERNAL_TYPE,0,0,1254338,1330980448,715,3820.95,0,1253328,1189188710,715,3824.37
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,2,EXTERNAL_TYPE,1,0,1306869,1393131698,715,4151.46,0,1306141,1249785096,715,4159.18
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,2,INTERNAL_TYPE,0,0,615,2601511,715,2.09,0,1309,4931230,715,11.68
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,3,EXTERNAL_TYPE,0,0,1192250,1282755832,715,3714.86,0,1190304,1136378928,715,3702.68
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,3,EXTERNAL_TYPE,1,0,1202822,1263080757,715,3904.08,0,1201518,1124144954,715,3910.92
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,3,INTERNAL_TYPE,0,0,613,2590484,715,2.03,0,1301,4905928,715,11.82
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,4,EXTERNAL_TYPE,0,0,1120122,1193365455,716,3789.56,0,1118031,1054498705,716,3757.26
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,4,EXTERNAL_TYPE,1,0,1257755,1363734202,716,3914.05,0,1256248,1220681239,716,3922.45
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,4,INTERNAL_TYPE,0,0,613,2595631,716,1.93,0,1307,4921761,716,11.69
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,4,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,5,EXTERNAL_TYPE,0,0,1236726,1313900588,716,4523.85,0,1235369,1172622942,716,4539.88
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,5,EXTERNAL_TYPE,1,0,1239816,1316921282,716,3936.64,0,1238353,1171520178,716,3947.03
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,5,INTERNAL_TYPE,0,0,613,2591878,716,1.96,0,1305,4914263,716,4.56
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,5,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,6,EXTERNAL_TYPE,0,0,1264258,1343672611,715,4146.47,0,1263413,1201730126,715,4172.36
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,6,EXTERNAL_TYPE,1,0,1127219,1213904526,715,3501.05,0,1124748,1073983601,715,3489.39
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,6,INTERNAL_TYPE,0,0,617,2605549,715,2.11,0,1311,4938575,715,6.48
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,6,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,0,EXTERNAL_TYPE,0,0,0,23,358,0,0,0,14,358,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,0,INTERNAL_TYPE,0,0,36,103796,358,0.23,0,12,81974,358,0.14
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,1,EXTERNAL_TYPE,0,0,2373,13126898,358,6.37,0,1838,13578792,358,4.98
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,1,INTERNAL_TYPE,0,0,2715,18751946,358,7.19,0,2841,12724239,358,7.61
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UMC,0,INTERNAL_TYPE,0,0,169,1184681,358,2.68,0,168,1224941,358,2.64
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UMC,0,MANAGEMENT_TYPE,0,0,0,16111,358,0.03,0,4,26725,358,0.07
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UMC,1,INTERNAL_TYPE,0,0,2867,4050991,358,31.59,0,226,1304114,358,11.79
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UMC,1,MANAGEMENT_TYPE,0,0,19,250187,358,0.14,0,4696,1223670,358,19.52
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,0,EXTERNAL_TYPE,0,0,1265265,1345896011,716,3826.63,0,1263731,1195147266,716,3830.77
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,0,EXTERNAL_TYPE,1,0,1278572,1338806525,716,3887.18,0,1277487,1190264408,716,3903.33
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,0,INTERNAL_TYPE,0,0,608,2593500,716,2.09,0,1305,4936738,716,9.79
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,1,EXTERNAL_TYPE,0,0,1079391,1166189929,715,3759.6,0,1076733,1019922189,715,3761.92
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,1,EXTERNAL_TYPE,1,0,1191084,1297681334,715,3771.56,0,1188775,1147970783,715,3761.51
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,1,INTERNAL_TYPE,0,0,616,2617047,715,2.06,0,1323,4986617,715,5.71
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,2,EXTERNAL_TYPE,0,0,1164609,1263650167,716,3784.38,0,1161979,1110565302,716,3819.41
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,2,EXTERNAL_TYPE,1,0,1225965,1293342076,716,4046.68,0,1224404,1145812888,716,4050.18
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,2,INTERNAL_TYPE,0,0,608,2587624,716,2,0,1306,4926102,716,11.05
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,3,EXTERNAL_TYPE,0,0,1182217,1254669678,715,3820.21,0,1180354,1108248169,715,3841.87
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,3,EXTERNAL_TYPE,1,0,1156514,1234572816,715,4509.02,0,1154179,1086743035,715,4525.7
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,3,INTERNAL_TYPE,0,0,610,2593528,715,1.98,0,1309,4940488,715,5.92
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,0,EXTERNAL_TYPE,0,0,0,27,358,0,0,0,18,358,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,0,INTERNAL_TYPE,0,0,48,115293,358,0.36,0,12,84696,358,0.31
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,1,EXTERNAL_TYPE,0,0,4210,23575430,358,10.69,0,3259,24538963,358,8.25
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,1,INTERNAL_TYPE,0,0,4699,32518861,358,12.1,0,4983,22172673,358,12.99
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UMC,1,INTERNAL_TYPE,0,0,5086,7657881,716,49.53,0,484,2808508,716,21.27
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UMC,1,MANAGEMENT_TYPE,0,0,24,314447,716,0.22,0,6635,1207342,716,38.57
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,0,EXTERNAL_TYPE,0,0,1379133,1472011228,715,4292.24,0,1377117,1306065076,715,4293.87
10/07/2025,15,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,0,EXTERNAL_TYPE,1,0,1460915,1530872174,715,4838.61,0,1460276,1368017408,715,4816.16
