DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84,1.06,0.57,9.92,9.92,9.91,76.49,76.51,76.47,27536.15,3569.97,304.85,0,0,0.2,0.21
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.46,11.78,9.35,9.93,9.93,9.92,79.91,79.93,79.88,28766.28,3574.26,3763.74,0,0,44.71,1067.81
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84,12.59,0.56,9.89,9.94,9.86,78.22,79.97,76.46,56318.19,7125.98,4204.21,0,0,46.66,3242.51
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52,6.29,3.06,2.46,2.48,2.44,37.16,37.65,36.67,26754.59,1770.89,3255.63,0,0,8.37,10.37
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42,9.76,1.14,1.27,1.48,1.07,12.62,14.11,11.19,9085.02,912.79,1744.05,0,0,31.63,29.99
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,3.5,0.6,9.91,9.94,9.9,77.75,79.03,76.48,55983.37,7140.77,1328.95,0,0,5.96,212.13
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81,3.73,0.5,9.83,9.84,9.82,77.57,78.83,76.29,55852.85,7076.13,1307.05,0,0,7.84,232.26
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41,3.74,3.11,2.39,2.39,2.38,36.68,36.71,36.65,13204.47,859.97,1227.47,0,0,0.36,0.33
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.49,14,11.6,2.48,2.49,2.47,37.91,37.95,37.88,13646.93,891.34,4496.85,0,0,41.53,49.75
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08,20.1,5.15,2.12,2.16,2.09,20,20.42,19.47,7199.74,763.97,2547.55,0,0,201.28,134.66
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,3.87,1,0.7,0.72,0.7,11.3,11.46,11.27,4068.84,251.09,445.99,0,0,12.75,6.13
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,1.09,0.58,9.86,9.86,9.86,76.46,76.48,76.44,27525.11,3550,314.15,0,0,0.32,0.46
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,10.91,8.27,9.94,9.94,9.93,79.55,79.57,79.53,28638.13,3576.6,3205.09,0,0,40.95,910.6
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37,9.5,0.55,9.89,9.93,9.86,78.03,79.61,76.45,56180.94,7124.75,3143.65,0,0,47.92,932.5
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38,8.21,3.11,2.46,2.48,2.43,37.21,37.75,36.68,26791.03,1767.55,3870.02,0,0,18.48,22.4
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66,11.57,1.09,1.45,1.65,1.27,13.13,15.07,11.32,9452.33,1044.33,1916.83,0,0,80.67,103.47
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53,4.96,0.57,9.93,9.94,9.91,77.76,79.07,76.45,55985.56,7146.9,1820.75,0,0,16.1,408.5
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33,4.84,0.5,9.88,9.9,9.86,77.82,79.13,76.52,56032.86,7113.01,1676.99,0,0,18.31,429.35
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52,9.92,3.07,2.46,2.5,2.44,37.33,38.02,36.65,26876.41,1773.68,3253.58,0,0,6.67,9.23
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05,8.44,1.13,1.37,1.48,1.27,13.03,14.76,11.33,9378.83,987.66,1474.08,0,0,27.96,35.41
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48,2.63,0.56,9.93,9.94,9.92,77.82,79.19,76.44,56029.44,7145.98,1064.86,0,0,5.22,155.61
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.04,0.56,9.86,9.87,9.86,76.46,76.48,76.44,27525.5,3550.33,241.16,0,0,0.27,0.34
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,2.68,1.58,9.93,9.93,9.92,79.16,79.17,79.14,28495.44,3573.93,808.25,0,0,6.15,142.79
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UIC,1,2.21,3.03,1.32,7.02,7.03,7,40.84,40.99,40.72,14702.36,2526.18,796.13,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.34,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UMC,0,3.55,17.31,2.36,1.42,1.43,1.42,18.37,18.45,18.31,6611.55,512.5,1279.37,360,0,0,0,0,0,0,0,0,0,0,0,0,3.36,6.52,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UPC,0,4.57,6.7,4.1,2.38,2.39,2.38,55.65,55.66,55.62,20032.5,857.65,1644.14,360,0,0,0,0,0,0,0,0,0,0,0,0,535.46,538.46,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500500,UPC,1,4.53,7.51,3.95,2.38,2.39,2.38,55.65,55.72,55.63,20033.54,857.82,1631.29,360,0,0,0,0,0,0,0,0,0,0,0,0,494.53,498.01,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UIC,1,1.37,1.95,1.17,7.17,7.18,7.15,40.93,41.05,40.8,14734.5,2579.6,491.83,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.21,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UMC,0,3.04,13.39,2.26,1.76,1.76,1.76,18.57,18.64,18.5,6685.71,633.48,1092.12,360,0,0,0,0,0,0,0,0,0,0,0,0,2.83,2.59,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UPC,0,4.54,6.26,3.96,2.42,2.42,2.41,55.65,55.67,55.63,20034.06,870.95,1635.2,360,0,0,0,0,0,0,0,0,0,0,0,0,821.89,828.12,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UPC,1,4.4,9.71,3.89,2.37,2.37,2.37,55.63,55.66,55.61,19971.43,850.95,1581.12,359,0,0,0,0,0,0,0,0,0,0,0,0,433.96,436.86,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UIC,1,1.38,2.06,1.22,6.96,6.98,6.95,40.9,41.05,40.81,14725.52,2506.48,496.5,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.2,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UMC,0,3.04,23.51,2.17,1.09,1.09,1.09,18.39,18.5,18.3,6620.4,392.11,1095.95,360,0,0,0,0,0,0,0,0,0,0,0,0,4.14,3.66,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,0,4.24,6.83,3.75,2.4,2.41,2.4,55.6,55.62,55.58,20015.52,864.73,1526.43,360,0,0,0,0,0,0,0,0,0,0,0,0,783.11,789.68,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,1,4.83,6.07,4.32,2.37,2.37,2.36,55.6,55.62,55.58,20017.92,852.59,1738.7,360,0,0,0,0,0,0,0,0,0,0,0,0,725.16,710.28,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,2,4.26,6.81,3.7,2.37,2.37,2.36,55.6,55.62,55.58,20015.06,852.03,1533.24,360,0,0,0,0,0,0,0,0,0,0,0,0,801.22,808.03,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,0,1.44,2.06,1.3,6.85,6.86,6.83,40.3,40.39,40.2,14506.11,2464.57,516.04,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.21,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,1,3.92,4.76,3.55,7.07,7.08,7.04,40.73,40.85,40.61,14664.44,2543.14,1409.58,360,0,0,0,0,0,0,0,0,0,0,0,0,5.55,5.73,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,0,4.75,41.51,3.33,3.58,3.61,3.56,19.78,20.24,19.28,7120.01,1286.46,1709.56,360,0,0,0,0,0,0,0,0,0,0,0,0,48.88,30.93,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,1,3.52,21.86,2.64,2.94,2.94,2.93,18.39,18.47,18.32,6602.14,1054.39,1261.42,359,0,0,0,0,0,0,0,0,0,0,0,0,4.33,3.45,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,0,5.38,11.24,2.93,2.34,2.34,2.34,54.37,56.35,52.39,39148.56,1684.29,3872.77,720,0,0,0,0,0,0,0,0,0,0,0,0,2533.87,2534.12,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,1,5.12,13.12,2.68,2.35,2.36,2.33,54.37,56.35,52.39,39144.85,1689.27,3682.47,720,0,0,0,0,0,0,0,0,0,0,0,0,2892.36,2906.35,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,2,5.2,10.13,2.93,2.37,2.4,2.33,54.4,56.43,52.44,39167.84,1705.33,3742.52,720,0,0,0,0,0,0,0,0,0,0,0,0,2868.72,2883.16,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,3,5.41,10.17,2.78,2.37,2.4,2.34,54.37,56.35,52.38,39143.55,1704.98,3890.91,720,0,0,0,0,0,0,0,0,0,0,0,0,2762.36,2763.53,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,4,5.35,12.16,3.24,2.34,2.34,2.33,54.4,56.39,52.4,39164.05,1684.32,3853.06,720,0,0,0,0,0,0,0,0,0,0,0,0,2766.93,2765.22,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,5,5.18,9.49,2.78,2.37,2.4,2.33,54.37,56.36,52.38,39146.7,1703.14,3731.33,720,0,0,0,0,0,0,0,0,0,0,0,0,2737.81,2741.7,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,6,5.55,12.44,3.19,2.4,2.4,2.39,54.37,56.4,52.39,39149.53,1725.18,3996.67,720,0,0,0,0,0,0,0,0,0,0,0,0,2747.19,2764.37,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,7,5.43,11.56,3.19,2.31,2.31,2.3,54.31,56.28,52.35,39104.23,1660.22,3913.83,720,0,0,0,0,0,0,0,0,0,0,0,0,2867.2,2870.9,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,0,2.13,2.84,1.85,7.09,7.1,7.07,40.5,40.64,40.37,14578.38,2551.11,768.92,360,0,0,0,0,0,0,0,0,0,0,0,0,1.22,1.08,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,1,1.36,2.15,1.22,6.86,6.88,6.85,40.36,40.48,40.23,14529.28,2471.16,488.49,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.35,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,0,3.38,25.32,2.39,2.61,2.62,2.61,18.46,18.56,18.33,6645.19,939.78,1217.07,360,0,0,0,0,0,0,0,0,0,0,0,0,11.79,10.44,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,1,3.62,12.43,2.42,1.89,1.89,1.88,18.05,18.13,17.97,6498.62,678.41,1303.45,360,0,0,0,0,0,0,0,0,0,0,0,0,2.92,2.8,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,0,4.14,8.13,2.83,2.37,2.4,2.34,54.26,56.14,52.39,39068.46,1705.01,2983.79,720,0,0,0,0,0,0,0,0,0,0,0,0,1403.88,1410.19,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,1,4.25,8.18,2.88,2.37,2.4,2.34,54.27,56.12,52.43,39076.35,1705.44,3059.47,720,0,0,0,0,0,0,0,0,0,0,0,0,1291.37,1297.12,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,2,4.02,7.23,2.89,2.37,2.4,2.34,54.27,56.15,52.39,39073.35,1705.19,2897.45,720,0,0,0,0,0,0,0,0,0,0,0,0,1372.99,1376.78,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,3,4.03,6.37,2.73,2.37,2.4,2.33,54.27,56.15,52.38,39071.79,1704.04,2899.3,720,0,0,0,0,0,0,0,0,0,0,0,0,1345.07,1358.13,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UIC,1,2.79,4.23,1.36,7.08,7.09,7.05,40.57,40.9,40.22,29207.27,5094.47,2012.76,720,0,0,0,0,0,0,0,0,0,0,0,0,4.74,5.18,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UMC,1,3.64,37.14,2.22,3.02,3.6,2.47,18.75,19.58,18.18,13498.39,2175.61,2623.85,720,0,0,0,0,0,0,0,0,0,0,0,0,36.45,20.69,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,0,5.2,10.24,2.63,2.37,2.4,2.34,54.38,56.37,52.39,39154.5,1707.23,3745.28,720,0,0,0,0,0,0,0,0,0,0,0,0,3373.27,3376.98,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,1,5.24,12.96,2.68,2.37,2.4,2.34,54.39,56.4,52.38,39160.7,1705.17,3770.55,720,0,0,0,0,0,0,0,0,0,0,0,0,3319.15,3318.87,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,2,5.32,12.19,2.63,2.38,2.4,2.34,54.39,56.4,52.39,39163.32,1707.3,3828.3,720,0,0,0,0,0,0,0,0,0,0,0,0,2939.74,2942.68,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,3,5.32,9.61,2.84,2.34,2.35,2.34,54.39,56.37,52.41,39159.99,1687.12,3833.02,720,0,0,0,0,0,0,0,0,0,0,0,0,3461.62,3473.53,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,4,5.77,15.29,2.83,2.37,2.4,2.34,54.4,56.38,52.4,39164.34,1706.41,4153.94,720,0,0,0,0,0,0,0,0,0,0,0,0,3319.15,3335.67,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,5.55,13.1,2.73,2.34,2.34,2.33,54.37,56.35,52.38,39144.38,1683.29,3993.54,720,0,0,0,0,0,0,0,0,0,0,0,0,2893.27,2902.98,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,1.92,3.22,1.23,7.05,7.08,7.03,40.38,40.5,40.25,29070.7,5080.46,1384.86,720,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.21,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,3.74,23.49,2.44,2.63,2.77,2.49,18.36,18.76,18.03,13222.1,1891.4,2690.61,720,0,0,0,0,0,0,0,0,0,0,0,0,18.39,13.14,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,4.78,11,2.68,2.34,2.35,2.34,54.37,56.32,52.42,39144.13,1687.87,3442.14,720,0,0,0,0,0,0,0,0,0,0,0,0,2074.22,2082.15,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,4.92,11.94,2.93,2.35,2.36,2.34,54.35,56.31,52.39,39131.09,1691.27,3546.37,720,0,0,0,0,0,0,0,0,0,0,0,0,2013.08,2015.1,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,4.94,7.86,3.19,2.4,2.4,2.39,54.37,56.32,52.42,39146.57,1726.41,3555.4,720,0,0,0,0,0,0,0,0,0,0,0,0,2095.28,2101.14,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,4.67,12.46,2.73,2.34,2.34,2.33,54.34,56.3,52.38,39126.22,1684.15,3363.3,720,0,0,0,0,0,0,0,0,0,0,0,0,2390.52,2416.17,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,1.28,1.96,1.09,6.84,6.86,6.83,40.58,40.7,40.46,14608.14,2462.67,460.04,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.35,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,1.68,1.95,1.52,7.07,7.09,7.06,40.4,40.52,40.28,14544.71,2546.45,603.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.87,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,3.55,27.5,2.37,2.37,3.04,1.72,18.41,18.81,18.04,13253.03,1708.45,2551.59,720,0,0,0,0,0,0,0,0,0,0,0,0,10,10.22,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,3.87,9.77,2.78,2.37,2.4,2.34,54.26,56.11,52.41,39064.06,1704.83,2784.69,720,0,0,0,0,0,0,0,0,0,0,0,0,914,917.79,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,3.78,9.26,2.68,2.34,2.35,2.34,54.23,56.09,52.38,39049.29,1685.28,2719.62,720,0,0,0,0,0,0,0,0,0,0,0,0,882.99,883.83,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,3.73,10.32,2.68,2.34,2.34,2.33,54.24,56.09,52.39,39052.16,1683.8,2688.18,720,0,0,0,0,0,0,0,0,0,0,0,0,766.95,766.82,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,4.03,8.3,2.68,2.34,2.34,2.33,54.25,56.1,52.4,39061.49,1683.35,2904.42,720,0,0,0,0,0,0,0,0,0,0,0,0,871.15,875.38,0,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,3.65,5.9,2.68,2.37,2.4,2.34,54.26,56.11,52.4,39064.17,1704.47,2629.58,720,0,0,0,0,0,0,0,0,0,0,0,0,723.33,729.66,0,0
Total,*,*,*,*,*,*,*,*,*,3.97,41.51,1.09,3.29,7.18,1.09,45.24,56.43,17.97,1472994.25,95929.96,131025.63,31318,4.23,23.69,0.5,5.79,12.94,0.7,49.67,84.88,7.37,889732.98,102959.29,71125.59,3461.62,3473.53,233.96,3242.51
