DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,ALC_64,1120400,UMC,1,3.01,15.01,2.22,1.01,1.01,1.01,20.05,20.14,20,7216.63,362.36,1083.78,360,0,0,0,0,0,0,0,0,0,0,0,0,209.46,4.34,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,ALC_64,1120400,UPC,0,4.23,7.12,3.65,2.35,2.36,2.35,55.71,55.73,55.7,20055.98,847.78,1521.54,360,0,0,0,0,0,0,0,0,0,0,0,0,547.36,552.72,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,ALC_64,1120400,UPC,1,4.24,7.24,3.7,2.35,2.36,2.35,55.72,55.74,55.7,20057.47,847.4,1526.46,360,0,0,0,0,0,0,0,0,0,0,0,0,1328.87,1341.57,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,ALC_64,1120400,UPC,2,3.89,5.25,3.33,2.36,2.36,2.35,55.72,55.73,55.71,20059.8,847.9,1399.28,360,0,0,0,0,0,0,0,0,0,0,0,0,595.57,599.77,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UIC,0,3.89,4.82,2.5,9.6,9.62,9.58,88.74,88.88,88.61,31945.59,3454.57,1400.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.29,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UMC,1,2.02,10.68,1.51,2.22,2.22,2.22,19.94,20,19.9,7178.72,799.84,725.99,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.83,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,0,3.17,4.4,2.73,3.32,3.32,3.31,68.36,68.39,68.34,24610.07,1193.78,1140.86,360,0,0,0,0,0,0,0,0,0,0,0,0,389.91,389.18,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,1,3.04,5.18,2.57,3.24,3.24,3.23,68.28,68.31,68.27,24583.31,1166.27,1096.23,360,0,0,0,0,0,0,0,0,0,0,0,0,293.46,295.94,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UIC,1,3.42,6.47,1.18,7.08,7.1,7.06,42,42.18,41.82,30241.42,5096.5,2466.56,720,0,0,0,0,0,0,0,0,0,0,0,0,8.35,8.74,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,0,3.52,13.47,2.54,2.68,2.69,2.68,19.52,19.59,19.48,7026.43,965.48,1265.36,360,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.77,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,1,6.36,25.61,3.27,3.45,3.46,3.44,23.46,23.59,23.38,8446.67,1241.23,2289.79,360,0,0,0,0,0,0,0,0,0,0,0,0,35.52,30.92,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,0,8.01,18.98,2.78,2.4,2.41,2.4,54.64,56.65,52.64,39343.12,1730.66,5768.39,720,0,0,0,0,0,0,0,0,0,0,0,0,4886.91,4885.68,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,1,7.43,18.62,2.83,2.34,2.35,2.34,54.62,56.59,52.66,39328.14,1685.87,5348.2,720,0,0,0,0,0,0,0,0,0,0,0,0,4687.68,4705.43,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,2,8.22,16.12,3.45,2.4,2.4,2.39,54.61,56.6,52.62,39320.86,1725.93,5921.1,720,0,0,0,0,0,0,0,0,0,0,0,0,5419.48,5431.91,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,3,7.88,17.2,2.78,2.34,2.35,2.33,54.62,56.61,52.63,39325.78,1684.05,5673.37,720,0,0,0,0,0,0,0,0,0,0,0,0,5674.52,5715.39,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UIC,1,3.71,5.16,3.24,7,7.02,6.99,41.8,41.89,41.72,15046.57,2520.55,1333.67,360,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.99,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UMC,0,4.25,21.35,3.08,3.48,3.49,3.48,20.03,20.08,19.99,7212.22,1254.92,1527.93,360,0,0,0,0,0,0,0,0,0,0,0,0,4.73,3.64,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,0,12.5,22.17,11.04,3.15,3.15,3.14,64.25,64.27,64.23,23130.23,1132.31,4499.87,360,0,0,0,0,0,0,0,0,0,0,0,0,883.79,881.74,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,1,12.4,27.31,10.95,3.14,3.15,3.14,64.22,64.24,64.2,23119.93,1132.12,4465.52,360,0,0,0,0,0,0,0,0,0,0,0,0,1014.45,1030.56,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,2,12.28,20.87,10.92,3.14,3.15,3.14,64.21,64.24,64.19,23117.07,1131.73,4419.09,360,0,0,0,0,0,0,0,0,0,0,0,0,1373.58,1381.16,0,0
Total,*,*,*,*,*,*,*,*,*,5.66,27.31,1.18,3.62,9.62,1.01,49.18,88.88,19.48,465560.4,33308.65,55393.09,9360,7.56,23.02,0.53,5.14,12.88,0.88,46.28,85.34,8.08,294771.21,33170.01,46594.07,5674.52,5715.39,343.67,5466.07
