DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,20.1,1.17,1.28,1.43,1.13,13.7,15.89,11.63,9860.74,920.91,2947.9,0,0,176.29,245.91
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,11.34,0.59,9.91,9.94,9.88,77.96,79.3,76.63,56134.18,7135.31,3780.55,0,0,44.56,5095.97
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12,12.35,0.47,9.89,9.92,9.86,77.96,79.33,76.59,56133.97,7120.41,3685.07,0,0,39.13,1487.96
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,12.55,9.98,2.46,2.47,2.46,37.16,37.21,37.14,13378.27,886.12,3923.39,0,0,2.3,3.42
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66,7.3,1.63,2.03,2.03,2.03,23.58,23.66,23.53,8489.23,730.11,956.69,0,0,386.55,9.93
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81,4.63,1.54,8.98,8.99,8.98,63.74,63.76,63.72,22945.97,3233.16,652.92,0,0,6.88,2753.28
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UIC,0,2.87,4.45,2.53,9.09,9.11,9.07,85.04,85.24,84.81,30615.87,3272.15,1030.69,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.24,0,0
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UMC,1,3.55,21.46,2.37,1.32,1.32,1.31,18.98,19.05,18.92,6832.43,473.84,1277.76,360,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.61,0,0
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,0,3.62,6.54,3.13,2.3,2.3,2.3,53.16,53.18,53.13,19137.34,827.54,1302.39,360,0,0,0,0,0,0,0,0,0,0,0,0,5341.52,5396.95,0,0
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,1,3.77,5.17,3.34,2.3,2.3,2.3,53.26,53.29,53.23,19174.96,827.57,1358.37,360,0,0,0,0,0,0,0,0,0,0,0,0,4223.81,4161.52,0,0
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,2,3.56,5.25,3.08,2.3,2.3,2.29,53.26,53.27,53.24,19172.73,827.34,1281.95,360,0,0,0,0,0,0,0,0,0,0,0,0,4587.17,4571.89,0,0
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UIC,0,5.19,10.42,1.07,6.98,7.09,6.85,41.73,41.96,41.48,30046.41,5021.33,3735.29,720,0,0,0,0,0,0,0,0,0,0,0,0,13.79,14.26,0,0
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,0,3.02,15.78,2.29,2.47,2.48,2.47,19.09,19.3,19.06,6874.63,889.71,1086.76,360,0,0,0,0,0,0,0,0,0,0,0,0,2.36,2.38,0,0
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,1,5.25,25.92,4.16,3.39,3.41,3.39,22.2,22.34,22.11,7990.84,1222.42,1890.06,360,0,0,0,0,0,0,0,0,0,0,0,0,44.19,19.25,0,0
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,0,9.78,21.37,2.68,2.4,2.4,2.39,54.6,56.63,52.59,39313.89,1726.9,7041.36,720,0,0,0,0,0,0,0,0,0,0,0,0,4545.79,4564.78,0,0
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,1,9.92,20.45,2.74,2.37,2.4,2.34,54.59,56.62,52.57,39307.32,1705.49,7143.93,720,0,0,0,0,0,0,0,0,0,0,0,0,4775.79,4756.1,0,0
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,10.24,20.76,3.19,2.4,2.4,2.39,54.62,56.65,52.59,39323.45,1726.86,7372.32,720,0,0,0,0,0,0,0,0,0,0,0,0,4074.72,4064.89,0,0
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,9.22,21.64,2.47,2.37,2.4,2.34,54.6,56.6,52.59,39310.85,1705.16,6639.11,720,0,0,0,0,0,0,0,0,0,0,0,0,4391.92,4410.67,0,0
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,2.75,4.38,1.32,6.98,7.12,6.85,41.63,41.96,41.34,29975.81,5024.75,1980.22,720,0,0,0,0,0,0,0,0,0,0,0,0,4.35,5.28,0,0
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UMC,0,3.63,16.49,2.34,2.46,2.77,2.16,19.28,19.8,18.8,13879.92,1772.09,2614.2,720,0,0,0,0,0,0,0,0,0,0,0,0,10.05,10.74,0,0
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,6.92,13.14,2.68,2.4,2.41,2.4,54.58,56.57,52.59,39296.31,1729.66,4983.39,720,0,0,0,0,0,0,0,0,0,0,0,0,2960.02,2957.47,0,0
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,7.04,14.72,2.62,2.36,2.38,2.34,54.57,56.55,52.59,39287.89,1699.79,5069.13,720,0,0,0,0,0,0,0,0,0,0,0,0,2917.05,2907.36,0,0
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,3.38,3.75,3.09,9.38,9.4,9.36,86.11,86.3,85.97,31001.56,3377.45,1215.53,360,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.42,0,0
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UMC,1,3.3,8.23,1.76,1.94,1.94,1.93,19.16,19.21,19.11,6896.85,696.94,1186.9,360,0,0,0,0,0,0,0,0,0,0,0,0,3,2.8,0,0
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,3.96,5.51,3.48,3.18,3.18,3.17,64.78,64.8,64.76,23321.2,1143.8,1423.68,360,0,0,0,0,0,0,0,0,0,0,0,0,1174.03,1090.87,0,0
10/07/2025,11,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,4.07,6.31,3.54,3.17,3.18,3.17,64.77,64.79,64.75,23316.24,1143.04,1465.27,360,0,0,0,0,0,0,0,0,0,0,0,0,600.23,602.08,0,0
Total,*,*,*,*,*,*,*,*,*,5.25,25.92,1.07,3.58,9.4,1.31,48.5,86.3,18.8,504076.5,36813.83,61098.31,10440,8.45,41.64,0.47,5.12,13.28,1.13,45.36,79.88,11.62,392129.17,45102.08,69991.28,5341.52,5396.95,617.34,7476.74
