DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UIC,0,INTERNAL_TYPE,0,0,4531,31105680,716,12.52,0,4522,20121521,716,12.89
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,0,INTERNAL_TYPE,0,0,4512,5866063,358,59.53,0,292,1414388,358,23.19
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,0,MANAGEMENT_TYPE,0,0,12,163488,358,0.1,0,3181,380217,358,17
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,1,INTERNAL_TYPE,0,0,180,1252115,358,2.68,0,178,1288163,358,2.66
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,1,MANAGEMENT_TYPE,0,0,4,48513,358,0.02,0,4,26729,358,0.07
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,EXTERNAL_TYPE,0,0,1629824,1714193382,716,5075.04,0,1632170,1527614770,716,5107.52
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,EXTERNAL_TYPE,1,0,1612241,1732668090,716,5046.89,0,1618996,1543395306,716,5097.62
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,INTERNAL_TYPE,0,0,766,3223054,716,2.67,0,1672,6314744,716,16.05
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,INTERNAL_TYPE,1,0,0,2363,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,EXTERNAL_TYPE,0,0,1633176,1744129066,716,4990.49,0,1635895,1551765250,716,4980.4
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,EXTERNAL_TYPE,1,0,1498337,1614727420,716,4742.31,0,1498410,1426534088,716,4764.76
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,INTERNAL_TYPE,0,0,764,3201092,716,2.63,0,1668,6278119,716,6.09
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,EXTERNAL_TYPE,0,0,1561400,1661684572,715,4965.13,0,1562800,1473004867,715,4998.79
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,EXTERNAL_TYPE,1,0,1555328,1683975390,715,4692.21,0,1556354,1497076099,715,4699.23
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,INTERNAL_TYPE,0,0,774,3241850,715,2.41,0,1687,6352141,715,8.54
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,INTERNAL_TYPE,1,0,0,2435,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,EXTERNAL_TYPE,0,0,1520311,1630641708,716,4769.32,0,1521531,1444023630,716,4783.27
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,EXTERNAL_TYPE,1,0,1578905,1665496035,716,5402.11,0,1580614,1477613857,716,5422.99
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,INTERNAL_TYPE,0,0,781,3268719,716,2.51,0,1707,6420113,716,6.82
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,EXTERNAL_TYPE,0,0,1495071,1598463286,714,4611.36,0,1495968,1411686071,714,4623.22
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,EXTERNAL_TYPE,1,0,1389628,1520266509,714,4659.94,0,1388425,1332669180,714,4662.81
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,INTERNAL_TYPE,0,0,773,3238556,714,2.52,0,1685,6345469,714,6.76
10/07/2025,18,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,INTERNAL_TYPE,1,0,0,2957,714,0.01,0,0,0,714,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,27954036,29704225881,44007,5402.11,0,27966510,26414588012,44007,5422.99
