DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,1.77,0.88,8.96,8.97,8.96,64.05,64.07,64.02,23056,3226.94,393.09,0,0,2.59,14.89
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87,4.6,3.12,2.38,2.4,2.36,37.28,37.66,36.92,26844.74,1710.39,2785.27,0,0,3.62,3.47
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42,4.07,0.99,0.66,0.66,0.66,11.54,11.57,11.54,4157.22,237.32,512.19,0,0,2.79,2.88
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18,7.44,1.22,0.71,0.72,0.71,12.74,12.79,12.71,4585.35,256.09,785.08,0,0,9.6,14.55
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.57,0.59,9.87,9.87,9.85,77.78,78.96,76.6,55999.34,7101.27,638.89,0,0,3.36,42.56
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.19,0.53,9.87,9.87,9.86,77.8,78.97,76.62,56016.39,7101.65,565.86,0,0,4.67,41.99
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49,10.92,8.69,2.46,2.47,2.46,37.12,37.14,37.09,13363.94,887.21,3417.5,0,0,0.71,1.22
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79,5.78,1.38,2.35,2.35,2.34,23.53,23.58,23.49,8470.33,845.15,645.58,0,0,3,3
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68,2.32,1.43,8.99,8.99,8.98,63.02,63.05,63,22688.15,3235.52,606.3,0,0,2.27,11.35
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UIC,0,2.55,3.3,1.33,6.91,6.93,6.9,41.9,42.01,41.81,15082.01,2488.77,916.84,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.34,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UMC,1,2.88,11.49,2.11,1.73,1.73,1.72,19.6,19.65,19.55,7057.8,621.05,1036.25,360,0,0,0,0,0,0,0,0,0,0,0,0,3.08,4.37,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UPC,0,4.6,7.5,4.1,2.41,2.42,2.41,55.81,55.83,55.8,20093.15,868.54,1657.32,360,0,0,0,0,0,0,0,0,0,0,0,0,862.69,866.78,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090250,UPC,1,4.7,7.14,4.2,2.36,2.36,2.35,55.83,55.84,55.81,20096.39,848.39,1690.05,360,0,0,0,0,0,0,0,0,0,0,0,0,1773.03,1788.77,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UIC,0,1.47,2.08,1.3,6.92,6.93,6.9,41.81,41.91,41.72,15053.07,2489.78,528.4,360,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.59,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UMC,1,3.64,14.15,2.47,1,1,1,19.43,19.49,19.37,6994.66,359.75,1311.25,360,0,0,0,0,0,0,0,0,0,0,0,0,6.31,2.46,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UPC,0,4.54,10.2,4,2.36,2.36,2.36,55.79,55.81,55.78,20085.19,849.29,1633.02,360,0,0,0,0,0,0,0,0,0,0,0,0,2505.82,2526.44,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,UPC,1,4.61,6.07,4.05,2.36,2.36,2.35,55.83,55.84,55.81,20098.53,848.73,1658.77,360,0,0,0,0,0,0,0,0,0,0,0,0,2335.69,2383.34,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UIC,1,2.87,4.45,2.5,9.73,9.75,9.71,86.75,86.92,86.59,31232.25,3503.01,1033.63,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.38,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UMC,1,3.96,14.61,2.6,1.95,1.96,1.95,19.36,19.43,19.3,6967.97,702.12,1424.69,360,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.54,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,0,3.51,5.83,3.08,2.37,2.37,2.36,55.34,55.36,55.32,19921.99,851.7,1264.55,360,0,0,0,0,0,0,0,0,0,0,0,0,201.93,203.29,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,1,3.51,6.38,2.99,2.36,2.37,2.36,55.35,55.36,55.33,19926,850.86,1263.78,360,0,0,0,0,0,0,0,0,0,0,0,0,381.13,383.8,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,2,3.67,6.49,3.18,2.36,2.37,2.36,55.32,55.33,55.3,19914.9,851,1322.5,360,0,0,0,0,0,0,0,0,0,0,0,0,4273.17,4309.23,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UIC,0,1.89,2.41,1.31,7.06,7.07,7.04,41.9,41.96,41.82,15083.88,2540.53,678.72,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.21,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UMC,1,3.15,22.86,2.29,1.38,1.38,1.38,19.94,20.02,19.87,7178.83,495.82,1132.73,360,0,0,0,0,0,0,0,0,0,0,0,0,3.13,2.78,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,0,4.48,10.58,3.86,2.41,2.42,2.41,54.7,54.71,54.69,19692.43,868.2,1611.73,360,0,0,0,0,0,0,0,0,0,0,0,0,435.52,441.71,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,1,3.98,6.86,3.45,2.35,2.36,2.35,54.7,54.71,54.68,19691.88,847.39,1434.76,360,0,0,0,0,0,0,0,0,0,0,0,0,649.22,650.11,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,2,3.7,5.69,3.24,2.41,2.42,2.41,54.66,54.67,54.65,19677.77,868.59,1331.91,360,0,0,0,0,0,0,0,0,0,0,0,0,395.66,398.22,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UIC,0,2.89,3.97,2.51,9.46,9.48,9.44,86.23,86.43,85.99,31044.16,3406.67,1042.28,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.26,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UMC,1,3.32,20.84,2.44,2.64,2.65,2.64,19.65,19.75,19.61,7073.91,950.42,1195.08,360,0,0,0,0,0,0,0,0,0,0,0,0,3.47,3.43,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,0,3.9,6.78,3.39,2.41,2.42,2.41,55.72,55.73,55.7,20057.64,868.98,1401.54,360,0,0,0,0,0,0,0,0,0,0,0,0,599.62,604.96,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,1,3.81,6.28,3.24,2.36,2.37,2.36,55.72,55.74,55.71,20060.09,849.98,1373.08,360,0,0,0,0,0,0,0,0,0,0,0,0,1180.76,1192.94,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,2,3.91,4.91,3.44,2.41,2.42,2.41,55.71,55.72,55.7,20055.6,869.09,1406.39,360,0,0,0,0,0,0,0,0,0,0,0,0,752.49,759.81,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UIC,0,1.74,2.45,1.37,6.91,6.93,6.89,41.8,41.88,41.73,15048.13,2487.07,627.28,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.26,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UMC,0,3.3,20.83,2.22,1.19,1.19,1.18,19.43,19.5,19.37,6996.6,427.35,1187.05,360,0,0,0,0,0,0,0,0,0,0,0,0,9.93,3.11,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,0,4.07,9.71,3.54,2.41,2.42,2.41,55.45,55.47,55.44,19963.84,868.41,1465.9,360,0,0,0,0,0,0,0,0,0,0,0,0,591.89,597.14,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,1,3.89,6.22,3.4,2.35,2.36,2.35,55.45,55.46,55.44,19961.81,847.71,1400.73,360,0,0,0,0,0,0,0,0,0,0,0,0,717.49,721.88,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,2,3.78,5.21,3.34,2.35,2.36,2.35,55.47,55.48,55.45,19969.07,847.5,1362.03,360,0,0,0,0,0,0,0,0,0,0,0,0,456.05,459.44,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UIC,0,3.18,18.35,2.66,9.76,9.79,9.74,87.03,87.47,86.83,31329.87,3513.14,1144.75,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.55,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UMC,0,2.8,14.87,2.06,2.28,2.28,2.28,19.5,19.54,19.44,7020.42,820.29,1008,360,0,0,0,0,0,0,0,0,0,0,0,0,3.07,2.93,0,0
