DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UMC,1,3.44,21.14,2.16,1.74,1.94,1.53,20.05,20.9,19.27,14436.5,1248.71,2478.75,720,0,0,0,0,0,0,0,0,0,0,0,0,15.94,17.65,0,0
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,0,6.63,15.24,2.84,2.37,2.4,2.33,54.52,56.42,52.62,39253.54,1703.62,4775.34,720,0,0,0,0,0,0,0,0,0,0,0,0,4412.28,4423.1,0,0
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,1,6.79,13.83,2.79,2.37,2.4,2.34,54.51,56.39,52.62,39242.86,1703.46,4893.82,720,0,0,0,0,0,0,0,0,0,0,0,0,4648.06,4676.22,0,0
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,2,6.54,17.01,2.93,2.35,2.36,2.33,54.51,56.41,52.61,39243.35,1691.01,4707.93,720,0,0,0,0,0,0,0,0,0,0,0,0,4483.32,4523.93,0,0
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,0,1.82,2.19,1.35,7.09,7.1,7.08,42.04,42.13,41.95,15135.65,2552.37,654.51,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.32,0,0
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,1,3.96,5.03,2.73,7.07,7.09,7.05,41.91,42,41.84,15088.52,2545.03,1424.73,360,0,0,0,0,0,0,0,0,0,0,0,0,2.94,3.27,0,0
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,0,4.55,19.92,2.75,2.15,2.16,2.14,21.46,21.53,21.4,7726.11,773.71,1639.72,360,0,0,0,0,0,0,0,0,0,0,0,0,17.67,15.11,0,0
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,1,2.93,9.18,2.19,2.38,2.39,2.38,19.41,19.49,19.37,6989.19,857.86,1053.65,360,0,0,0,0,0,0,0,0,0,0,0,0,2.55,2.55,0,0
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,0,4.73,11.59,2.53,2.34,2.35,2.34,54.47,56.28,52.65,39214.77,1686.7,3407.06,720,0,0,0,0,0,0,0,0,0,0,0,0,1824.83,1830.23,0,0
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,1,4.83,12.29,2.94,2.34,2.35,2.34,54.45,56.3,52.61,39206.84,1686.32,3474.08,720,0,0,0,0,0,0,0,0,0,0,0,0,1808.89,1819.61,0,0
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,2,4.66,9.86,2.58,2.34,2.35,2.34,54.45,56.28,52.62,39204.35,1686.57,3355.13,720,0,0,0,0,0,0,0,0,0,0,0,0,1832.3,1839.49,0,0
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,3,4.62,12.42,2.68,2.34,2.35,2.34,54.46,56.31,52.62,39213.26,1685.77,3327.1,720,0,0,0,0,0,0,0,0,0,0,0,0,1816.54,1817.28,0,0
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64,10.94,8.88,2.45,2.46,2.45,37.1,37.12,37.08,13355.89,883.53,3470.42,0,0,0.56,1.09
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,6.14,1.43,2.38,2.39,2.38,23.44,23.52,23.41,8439.53,858.28,685.16,0,0,1.84,5
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,2.96,1.51,8.98,8.99,8.98,62.24,62.27,62.23,22409.31,3234.33,775.71,0,0,2.4,3.89
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34,8.97,6.64,2.34,2.34,2.33,36.39,36.4,36.38,13100.42,841.39,2642.79,0,0,0.5,0.4
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47,4.23,1.18,1.09,1.1,1.09,22.37,22.41,22.35,8054.31,393.92,528.76,0,0,1.71,1.47
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,2.11,1.46,8.69,8.69,8.68,60.37,60.44,60.34,21731.19,3128.13,612.98,0,0,0.15,0.15
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14,4.94,2.96,2.45,2.45,2.44,37.07,37.08,37.05,13343.86,880.39,1489.71,0,0,0.38,0.32
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16.41,13.84,2.48,2.48,2.47,38.64,38.66,38.62,13910.32,892.49,5399.24,0,0,43.33,49.3
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58,17.5,1.05,1.49,1.71,1.29,15.3,19.03,11.71,11017.66,1075.53,3297.83,0,0,259.24,176.63
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.1,0.54,9.92,9.93,9.92,76.69,76.71,76.68,27610.34,3571.6,299.81,0,0,0.37,0.46
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.31,19.08,13.48,9.93,9.94,9.93,79.61,79.62,79.6,28660.15,3575.54,5150.08,0,0,46.12,5796.94
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66,14.32,0.47,9.89,9.93,9.86,78.08,79.56,76.58,56213.07,7125.95,4796.94,0,0,50.71,5468.03
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.63,20.41,17.23,2.47,2.47,2.46,38.57,38.59,38.55,13884.14,887.96,6707.96,0,0,86.15,72.08
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74,4.25,3.3,2.36,2.37,2.36,37.04,37.06,37.02,13333.74,850.68,1346.43,0,0,0.46,0.41
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64,15.09,1.09,0.96,1.21,0.72,15.43,19.25,11.69,11105,690.27,2619.76,0,0,222.03,288.19
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42,11.89,0.53,9.93,9.93,9.91,78.16,79.65,76.67,56278.69,7144.98,3899.19,0,0,48.78,5107.41
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54,11.87,0.57,9.88,9.9,9.86,78.09,79.55,76.63,56226.14,7109.96,3989.59,0,0,56.91,4855.95
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43,3.93,3.13,2.44,2.45,2.44,37.02,37.05,37,13327.67,879.56,1233.28,0,0,0.55,0.55
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13,10.09,8.42,2.47,2.48,2.47,38.33,38.34,38.31,13797.16,890.43,3286.95,0,0,22.06,26.82
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84,13,0.99,1.38,1.52,1.26,14.17,16.77,11.67,10198.67,995.63,2043.77,0,0,140.5,111.41
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0.99,0.56,9.92,9.92,9.92,76.69,76.7,76.68,27608.74,3571.31,282.84,0,0,0.79,0.29
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,8.54,6.83,9.93,9.94,9.93,79.43,79.44,79.42,28595.72,3576.07,2699.96,0,0,22.38,712.7
10/07/2025,16,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,9.04,0.58,9.88,9.91,9.86,78.03,79.41,76.66,56184.33,7117.57,2808.89,0,0,30.75,3387.95
Total,*,*,*,*,*,*,*,*,*,4.17,28.09,1.16,3.82,9.55,1.44,47.52,87.06,18.95,736266.02,51273.79,69267.02,15120,5.84,20.41,0.47,5.38,9.94,0.72,49.49,79.65,11.67,538386.05,60175.5,60068.05,4648.06,4676.22,259.24,5796.94
