DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,0,4.78,6.16,4.25,2.37,2.37,2.36,55.98,55.99,55.96,20151.04,852.21,1719.95,360,0,0,0,0,0,0,0,0,0,0,0,0,721.19,733.01,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,1,4.88,7.98,4.31,2.37,2.37,2.36,55.98,56.01,55.96,20150.76,851.99,1759.24,360,0,0,0,0,0,0,0,0,0,0,0,0,860.85,859.65,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UIC,0,2.48,3.12,1.51,6.96,6.98,6.95,42.51,42.59,42.42,15301.78,2506.66,891.57,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.38,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UMC,0,3.58,15.8,2.45,1.41,1.41,1.4,20.7,20.76,20.67,7452.15,505.99,1287.09,360,0,0,0,0,0,0,0,0,0,0,0,0,7.91,6.38,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,0,5,7.95,4.45,2.36,2.37,2.36,56.04,56.06,56.03,20175.22,850.4,1797.96,360,0,0,0,0,0,0,0,0,0,0,0,0,1759.67,1766.68,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,1,4.33,6.38,3.85,2.37,2.37,2.36,56.01,56.03,56.01,20165.37,851.44,1560.32,360,0,0,0,0,0,0,0,0,0,0,0,0,1113.52,1120.94,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UIC,1,2.81,3.26,2.48,9.42,9.45,9.4,87.71,87.87,87.56,31574.8,3392.58,1012.19,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.18,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UMC,1,2.21,9.02,1.59,2.56,2.57,2.56,19.98,20.04,19.94,7195.06,922.2,794.75,360,0,0,0,0,0,0,0,0,0,0,0,0,46.89,2.77,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,0,3.59,4.8,3.08,3.27,3.27,3.26,66.25,66.27,66.22,23848.45,1175.93,1292,360,0,0,0,0,0,0,0,0,0,0,0,0,31.31,31.01,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,1,3.69,6.82,3.23,3.19,3.19,3.18,66.17,66.18,66.14,23819.31,1147.94,1327.88,360,0,0,0,0,0,0,0,0,0,0,0,0,35.58,35.45,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UIC,0,3.2,5.35,1.35,6.97,7.09,6.86,42.13,42.37,41.9,30330.84,5020.72,2301.18,720,0,0,0,0,0,0,0,0,0,0,0,0,6.72,7.04,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UMC,0,3.77,34.48,2.19,2.78,3.68,1.91,22.36,25.24,19.66,16103.05,2004.48,2712.1,720,0,0,0,0,0,0,0,0,0,0,0,0,42.77,20.22,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,0,5.85,14.04,2.73,2.37,2.4,2.34,54.64,56.61,52.67,39339.88,1705.6,4210.17,720,0,0,0,0,0,0,0,0,0,0,0,0,4363.07,4371.63,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,1,6.26,13.64,2.88,2.37,2.4,2.34,54.62,56.59,52.64,39322.85,1705.99,4508.53,720,0,0,0,0,0,0,0,0,0,0,0,0,4242.4,4253.02,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,2,5.82,15.4,2.58,2.37,2.4,2.34,54.64,56.6,52.68,39341.64,1704.52,4189.64,720,0,0,0,0,0,0,0,0,0,0,0,0,4100.63,4097.2,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,3,6.26,14.04,2.88,2.37,2.4,2.34,54.62,56.65,52.64,39326.82,1704.41,4506.81,720,0,0,0,0,0,0,0,0,0,0,0,0,3879.99,3903.57,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,4,6.53,16.04,3.5,2.37,2.4,2.34,54.65,56.65,52.64,39345.13,1705.07,4700.35,720,0,0,0,0,0,0,0,0,0,0,0,0,4363.17,4364.75,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,5,5.72,13.08,2.83,2.37,2.4,2.34,54.63,56.62,52.64,39334.08,1704.06,4117.22,720,0,0,0,0,0,0,0,0,0,0,0,0,4123,4127.45,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UIC,0,2.29,3.65,1.22,6.96,7.11,6.81,41.98,42.3,41.67,30224.49,5012.54,1646.18,720,0,0,0,0,0,0,0,0,0,0,0,0,4.02,4.33,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UMC,0,3.44,23.45,2.12,2.73,2.98,2.5,20.8,22.18,19.49,14974.46,1968.52,2477.36,720,0,0,0,0,0,0,0,0,0,0,0,0,12.7,10.58,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,0,5.99,13.39,2.78,2.37,2.4,2.33,54.61,56.62,52.61,39318.37,1703.34,4311.61,720,0,0,0,0,0,0,0,0,0,0,0,0,3823.71,3856.78,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,1,6.12,14.85,2.93,2.37,2.4,2.33,54.61,56.6,52.61,39317.38,1703.13,4401.8,720,0,0,0,0,0,0,0,0,0,0,0,0,4052.66,4070.69,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,2,5.69,14.42,2.73,2.4,2.4,2.39,54.66,56.69,52.63,39352.28,1723.65,4100.12,720,0,0,0,0,0,0,0,0,0,0,0,0,3394.48,3393.41,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079160,UIC,0,3.04,4.52,2.76,9.53,9.55,9.51,87.47,87.64,87.31,31489.18,3430.07,1095.74,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.38,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079160,UMC,0,2.09,10.65,1.56,1.98,1.98,1.97,19.61,19.68,19.57,7058.33,710.73,752.14,360,0,0,0,0,0,0,0,0,0,0,0,0,2.93,2.65,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079160,UPC,0,3.72,7.36,3.24,3.17,3.17,3.17,64.93,64.95,64.91,23373.47,1141.2,1339.07,360,0,0,0,0,0,0,0,0,0,0,0,0,524.03,528.81,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079160,UPC,1,3.77,5.26,3.24,3.17,3.17,3.16,64.93,64.96,64.91,23374.46,1140.7,1354.91,360,0,0,0,0,0,0,0,0,0,0,0,0,352.31,354.99,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,1.42,2.03,1.18,6.72,6.74,6.71,42.1,42.18,42.04,15156.37,2419.11,511.58,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.22,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,2.51,3.08,2.22,7.05,7.07,7.04,42.12,42.22,42.03,15164.16,2539.95,903.01,360,0,0,0,0,0,0,0,0,0,0,0,0,2.21,2.42,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,3.06,18.45,2.06,1.78,2.19,1.38,19.9,20.55,19.27,14326.51,1283.41,2204.08,720,0,0,0,0,0,0,0,0,0,0,0,0,9,8.37,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,4.72,10.33,2.52,2.35,2.4,2.31,54.56,56.49,52.64,39283.91,1693.51,3396.55,720,0,0,0,0,0,0,0,0,0,0,0,0,2568.51,2592.32,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,4.96,9.43,2.89,2.35,2.39,2.31,54.56,56.46,52.65,39280.1,1692.02,3572.52,720,0,0,0,0,0,0,0,0,0,0,0,0,2647.04,2648.94,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,4.5,11.2,2.33,2.31,2.31,2.31,54.51,56.39,52.63,39247.8,1663.14,3236.65,720,0,0,0,0,0,0,0,0,0,0,0,0,3066.66,3088.2,0,0
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55,8.36,7.1,2.49,2.5,2.48,41.65,41.66,41.63,14991.63,896.39,2720.06,0,0,3.87,4.81
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.52,30.37,5.16,1.01,1.02,1.01,9.36,9.7,9.31,3369.27,363.53,3786.02,0,0,127.78,34.98
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84,3.01,1.41,12.93,12.93,12.92,85.69,85.71,85.68,30849.55,4652.98,663.72,0,0,33.07,81.19
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23,8.94,7.57,2.5,2.5,2.49,41.6,41.62,41.58,14976.69,898.61,2961.86,0,0,3.81,5.73
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.51,30.67,5.24,1.16,1.17,1.15,9.07,9.36,9.03,3267.05,416.22,4144.04,0,0,43.39,33.43
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89,3.48,1.36,12.89,12.9,12.89,85.69,85.73,85.68,30849.52,4642.09,681.53,0,0,33.23,78.94
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92,8.67,7.12,2.49,2.5,2.49,41.56,41.58,41.54,14961.83,897.2,2849.99,0,0,4.78,6.12
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.15,24.83,6.26,1.06,1.07,1.05,9.67,9.81,9.63,3482.7,380.15,4013.92,0,0,35.45,35.71
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83,3.22,1.53,12.93,12.93,12.92,85.6,85.61,85.59,30816.61,4653.95,660.54,0,0,34.51,131.68
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06,8.7,7.09,2.49,2.5,2.49,41.68,41.71,41.66,15006.17,897.95,2901.57,0,0,5.51,6.94
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.39,27.1,6.35,0.98,0.99,0.98,9.65,9.91,9.61,3475.49,353.89,4459.16,0,0,35.98,34.34
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91,3.61,1.53,12.93,12.93,12.92,85.76,85.77,85.75,30873.03,4653.34,686,0,0,33.93,113.75
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81,11.58,9.09,2.4,2.4,2.39,37.23,37.25,37.2,13401.08,863.04,3530.62,0,0,0.38,0.82
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59,6.81,1.63,1.53,1.54,1.53,23.73,23.77,23.71,8544.52,551.87,932.39,0,0,2.5,4.18
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.54,0.73,8.91,8.92,8.91,62.99,63.02,62.98,22678.54,3209.14,322.33,0,0,2.77,3.87
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51,3.91,3.17,2.44,2.44,2.43,37.09,37.12,37.07,13354.27,878.11,1262.81,0,0,0.53,0.5
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17.79,20.75,15.71,2.48,2.48,2.47,38.54,38.56,38.52,13874.36,892.09,6405.95,0,0,63.73,74.66
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,4.51,0.97,1.09,1.11,1.09,11.87,12.09,11.85,4272.96,392.84,453.88,0,0,5.14,5.78
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17.64,34.92,9.15,2.04,2.07,2.03,24.51,25.45,24.37,8822.23,735.05,6349.18,0,0,273.08,336.24
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,1.01,0.5,9.92,9.92,9.92,76.76,76.77,76.74,27632.31,3571.03,218.59,0,0,0.42,0.48
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.91,17.8,13.04,9.93,9.94,9.93,79.74,79.76,79.73,28706.53,3576.1,5367.95,0,0,51,3717.15
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85,16.66,0.56,9.89,9.94,9.86,78.26,79.79,76.73,56348.94,7127.27,4934.76,0,0,60.34,5538.57
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.51,11.85,9.24,2.47,2.48,2.46,38.09,38.11,38.07,13712.07,889.04,3782.56,0,0,38.26,45.81
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77,4.43,3.16,2.42,2.43,2.42,37.03,37.05,37.02,13332.79,872.75,1356.63,0,0,0.63,0.51
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37,27.33,1.03,1.47,1.68,1.29,16.1,20.89,11.84,11593.93,1054.63,4589.23,0,0,157.7,198.31
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89,10.75,0.56,9.92,9.94,9.91,78.06,79.43,76.7,56204.26,7142.65,3521.37,0,0,33.54,1330.92
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.82,0.51,9.85,9.86,9.85,76.67,76.69,76.66,27602.48,3547.13,216.59,0,0,0.83,0.46
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43,8.93,6.26,9.92,9.92,9.92,79.42,79.43,79.4,28589.77,3571.01,2677.25,0,0,38.45,4580.88
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079160,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.01,12.96,9.9,2.43,2.44,2.43,37.13,37.16,37.12,13368.79,876.42,3964.77,0,0,1.13,1.99
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079160,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,7.25,1.53,1.66,1.66,1.65,23.5,23.55,23.45,8459.83,596.14,754.26,0,0,5.79,7.08
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079160,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,1.93,1.09,8.96,8.96,8.95,63.91,63.98,63.89,23006.29,3224.43,477.16,0,0,3.39,34.4
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,9.91,3.05,2.4,2.44,2.36,37.54,38.06,37.01,27024.86,1725.14,4501.38,0,0,34.24,31.31
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27,15.31,1.01,0.85,1.05,0.66,13.96,16.51,11.77,10048.18,614.63,2357.39,0,0,92.04,109.85
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,1.14,0.55,9.86,9.86,9.86,76.7,76.72,76.69,27612.3,3549.66,238.32,0,0,0.35,0.4
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68,5.79,3.85,9.89,9.9,9.89,79.37,79.44,79.36,28573.24,3561.18,1686.27,0,0,19.41,519.47
10/07/2025,21,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93,6.05,0.59,9.88,9.9,9.85,77.97,79.26,76.68,56136.33,7111.01,2109.32,0,0,24.73,1401.18
Total,*,*,*,*,*,*,*,*,*,3.96,34.48,1.18,3.53,9.55,1.04,48.03,87.87,19.27,1032426.43,72420.93,91534.41,21600,6.29,34.92,0.5,5.51,12.93,0.66,48.7,85.77,9.03,739820.4,83838.66,92539.37,4363.17,4371.63,273.08,5538.57
