DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23,3.66,2.97,2.45,2.45,2.44,37.05,37.06,37.02,13336.24,881.25,1160.67,0,0,0.74,0.32
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7,20.73,17.24,2.8,2.8,2.79,39.48,39.5,39.47,14214.91,1006.9,6729.87,0,0,55.36,71.29
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72,23.49,1,1.55,2,1.12,17.34,23.25,11.66,12481.63,1114.62,5560.84,0,0,349.68,419.63
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.24,22.02,0.55,9.94,9.95,9.93,78.31,79.91,76.72,56386.52,7154.88,7371.51,0,0,60.32,5707.18
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71,21.06,0.59,9.88,9.93,9.85,78.37,80.07,76.68,56429.84,7117.17,6994.63,0,0,65.83,5773.83
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.46,20.64,3.14,2.47,2.5,2.45,37.9,38.78,37.02,27288.8,1781.67,8247.94,0,0,54.06,65.46
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,3.96,0.95,1.27,1.28,1.27,11.71,11.73,11.69,4214.98,458.59,436.66,0,0,9.78,5.61
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.06,22.43,7.05,1.9,1.93,1.88,21.9,22.1,21.79,7884.04,684.4,4342.27,0,0,323.9,439.37
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94,21.02,0.54,9.94,9.95,9.92,78.32,79.95,76.69,56389.03,7154.61,7154.03,0,0,59.11,5591.88
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.44,24.02,0.59,9.9,9.95,9.87,78.34,79.99,76.68,56401.71,7133.21,7518.19,0,0,64.22,4834.61
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46,3.93,3.05,2.46,2.46,2.45,37.04,37.06,37.01,13332.87,883.73,1246.19,0,0,0.51,0.5
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.29,13.57,11.27,2.5,2.52,2.5,38.65,38.68,38.63,13914.32,900.61,4423.23,0,0,37.66,46.45
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,4.19,1,1.2,1.21,1.2,11.75,11.77,11.74,4231.41,433.34,557.85,0,0,7.78,3.87
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52,16.76,4.57,1.78,1.8,1.77,21.15,21.28,21.06,7614.66,639.68,2346.29,0,0,226.82,325.86
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,1.1,0.57,9.91,9.91,9.9,76.7,76.71,76.69,27612.42,3567,311.29,0,0,0.53,0.58
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.73,16.03,12.68,9.95,9.95,9.94,79.83,79.84,79.81,28736.14,3580.4,4942.67,0,0,39.9,5009.06
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,1.11,0.59,9.87,9.88,9.87,76.69,76.71,76.67,27608.81,3554.5,314.79,0,0,0.72,0.51
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13.39,14.62,12.21,9.94,9.95,9.94,79.88,79.89,79.87,28757.92,3580.14,4819.83,0,0,43.88,2824.52
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.13,20,3.2,2.44,2.5,2.4,37.95,38.91,37.01,27326.09,1759.97,8014.38,0,0,55.23,54.4
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15,19.98,0.94,1.58,1.9,1.28,16.64,21.79,11.68,11982.86,1135.9,3711.14,0,0,202.92,263.22
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,14.59,0.53,9.93,9.94,9.92,78.23,79.82,76.64,56323.99,7149.12,4501.91,0,0,54.65,5136.63
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57,15.5,0.61,9.88,9.92,9.84,78.25,79.84,76.65,56336.75,7110.85,4727.79,0,0,55.81,4977.44
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.64,14.04,9.25,2.44,2.44,2.43,36.72,36.92,36.52,26438.03,1754.02,7662.29,0,0,1.29,1.27
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23,17.84,3.23,3.65,4.55,2.75,34.67,36.03,33.31,24959.22,2628.89,3046.11,0,0,14.25,4.16
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91,3.57,1.49,7.32,7.36,7.28,58.43,58.82,58.04,42067.56,5270.33,1378.64,0,0,2.42,4.57
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86,4.74,2.97,2.33,2.34,2.32,36.92,36.98,36.89,26586.34,1677.31,2782.02,0,0,0.49,0.49
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,3.78,0.93,0.59,0.6,0.59,11.53,11.65,11.43,8298.4,427.97,1043.95,0,0,2.27,3.74
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.06,0.56,9.84,9.84,9.83,76.67,76.68,76.65,55199.73,7082.65,589.04,0,0,0.41,0.62
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.22,0.48,9.82,9.83,9.82,76.59,76.65,76.54,55147.84,7074.12,503.21,0,0,0.43,0.49
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1320150,UIC,0,1.38,2.23,1.21,6.93,6.94,6.91,42.22,42.3,42.13,15198.45,2494.07,494.56,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.28,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1320150,UMC,0,2.89,17.15,2.14,1,1,1,19.6,19.64,19.55,7055.12,360.23,1040.83,360,0,0,0,0,0,0,0,0,0,0,0,0,4.11,4.82,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1320150,UPC,0,4.62,6.59,4.04,2.36,2.36,2.36,55.85,55.86,55.84,20106.65,849.68,1664.31,360,0,0,0,0,0,0,0,0,0,0,0,0,588.67,594.45,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1320150,UPC,1,4.34,7.02,3.84,2.36,2.36,2.36,55.87,55.88,55.85,20111.73,849.84,1564.34,360,0,0,0,0,0,0,0,0,0,0,0,0,613.53,616.44,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1320170,UIC,0,3.54,4.17,2.68,9.49,9.52,9.47,84.44,84.61,84.27,30397.6,3417.71,1273.19,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.29,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1320170,UMC,0,2.89,9.07,1.84,1.71,1.71,1.71,18.69,18.76,18.64,6728.35,616.27,1039.5,360,0,0,0,0,0,0,0,0,0,0,0,0,2.59,2.55,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1320170,UPC,0,3.13,6.21,2.72,2.37,2.37,2.37,54.17,54.18,54.16,19499.85,853.31,1126.91,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.27,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1320170,UPC,1,3.19,5.8,2.78,2.31,2.32,2.31,54.16,54.17,54.15,19496.91,832.3,1150.07,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.28,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UIC,0,5.75,6.81,5.06,7.1,7.11,7.08,41.66,41.75,41.55,14995.74,2555.12,2070.58,360,0,0,0,0,0,0,0,0,0,0,0,0,8.24,8.52,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UIC,1,1.42,2.06,1.23,7.1,7.11,7.08,41.91,41.99,41.82,15085.88,2555.46,510.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.29,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UMC,1,4.57,33.64,2.09,3.37,3.61,3.16,20.99,22.97,19.17,15111.39,2429.09,3292.35,720,0,0,0,0,0,0,0,0,0,0,0,0,41.25,28.57,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,0,6.58,15.87,2.78,2.4,2.4,2.4,54.61,56.6,52.62,39264.09,1725.71,4729.55,719,0,0,0,0,0,0,0,0,0,0,0,0,3336.58,3325.26,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,1,6.95,17.03,2.73,2.37,2.4,2.34,54.57,56.55,52.59,39287.76,1707.61,5000.97,720,0,0,0,0,0,0,0,0,0,0,0,0,3477.06,3484.04,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,2,6.72,13.89,2.57,2.4,2.41,2.39,54.56,56.54,52.59,39286.89,1728.37,4837.21,720,0,0,0,0,0,0,0,0,0,0,0,0,3769.86,3764.6,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,3,7.21,17.36,3.5,2.37,2.4,2.34,54.57,56.56,52.59,39291.42,1706.72,5189.17,720,0,0,0,0,0,0,0,0,0,0,0,0,3190.27,3184.47,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,4,7.46,17.64,2.78,2.4,2.4,2.4,54.59,56.55,52.62,39302.79,1728.17,5370.96,720,0,0,0,0,0,0,0,0,0,0,0,0,3662.27,3586.16,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UIC,0,5.87,6.45,5.41,7.12,7.14,7.11,41.88,41.98,41.8,15077.59,2564.95,2113.01,360,0,0,0,0,0,0,0,0,0,0,0,0,8.04,8.23,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UIC,1,1.35,1.61,1.22,7.12,7.14,7.1,41.86,41.94,41.77,15069.12,2563.57,486.15,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.18,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UMC,0,5.53,32.76,3.79,3.48,3.51,3.48,23.03,23.24,22.9,8288.36,1254.89,1988.94,360,0,0,0,0,0,0,0,0,0,0,0,0,41.43,27.78,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UMC,1,3.76,15.19,2.72,2.93,2.94,2.93,19.41,19.49,19.36,6990.3,1056.6,1354.31,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.79,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,0,7.34,15.01,2.63,2.41,2.41,2.4,54.61,56.61,52.62,39266.15,1731.58,5269.26,719,0,0,0,0,0,0,0,0,0,0,0,0,3778.43,3789.7,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,1,7.01,14.77,2.84,2.38,2.41,2.35,54.61,56.6,52.61,39317.61,1713.21,5049.37,720,0,0,0,0,0,0,0,0,0,0,0,0,4184.26,4155.44,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,2,7.38,16.24,2.62,2.41,2.41,2.4,54.61,56.6,52.62,39316.99,1733.14,5312.46,720,0,0,0,0,0,0,0,0,0,0,0,0,4244.78,4245.03,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,3,6.5,16.1,2.37,2.38,2.41,2.35,54.63,56.63,52.61,39330.26,1713.49,4680.4,720,0,0,0,0,0,0,0,0,0,0,0,0,4119.49,4119.65,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,4,6.88,13.34,2.99,2.41,2.42,2.4,54.64,56.65,52.63,39340.06,1734.34,4957.18,720,0,0,0,0,0,0,0,0,0,0,0,0,3864.92,3869.5,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UIC,0,3.74,7.5,1.2,7.14,7.16,7.13,42.07,42.21,41.92,30289.98,5141.2,2691.92,720,0,0,0,0,0,0,0,0,0,0,0,0,7.67,7.84,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UMC,0,3.99,32.04,2.24,3.26,3.46,3.07,21.15,22.66,19.7,15227.39,2347.96,2872.06,720,0,0,0,0,0,0,0,0,0,0,0,0,35.1,26.29,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,0,6.6,13.6,2.83,2.41,2.41,2.4,54.63,56.63,52.62,39331.54,1735.63,4752.12,720,0,0,0,0,0,0,0,0,0,0,0,0,3311.98,3316.06,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,1,6.37,15.25,2.73,2.38,2.41,2.35,54.62,56.6,52.64,39326.81,1713.74,4584.88,720,0,0,0,0,0,0,0,0,0,0,0,0,3345.1,3339.62,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,2,6.95,14.5,2.83,2.41,2.42,2.4,54.61,56.6,52.62,39317.91,1735.2,4999.69,720,0,0,0,0,0,0,0,0,0,0,0,0,3624.92,3623.04,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,3,7.21,18.52,2.58,2.38,2.41,2.35,54.6,56.6,52.61,39315.63,1714.14,5191.03,720,0,0,0,0,0,0,0,0,0,0,0,0,3441.15,3344.8,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,4,6.18,17.66,2.93,2.31,2.31,2.3,54.48,56.39,52.57,39226.95,1662.18,4452.44,720,0,0,0,0,0,0,0,0,0,0,0,0,3522.5,3523.19,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UIC,0,1.33,2.08,1.17,7.14,7.16,7.13,42.08,42.13,42,15146.54,2571.59,479.66,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.15,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UIC,1,4.57,5.61,4.11,7.14,7.15,7.12,42.19,42.66,42.11,15187.13,2569.22,1643.34,360,0,0,0,0,0,0,0,0,0,0,0,0,5.63,6,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UMC,0,2.98,9.57,2.22,2.72,2.73,2.72,19.21,19.32,19.16,6914.24,980.43,1074.61,360,0,0,0,0,0,0,0,0,0,0,0,0,2.58,2.47,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UMC,1,6.24,24.69,3.29,3.35,3.36,3.34,21.71,21.85,21.62,7815.77,1205.12,2245.4,360,0,0,0,0,0,0,0,0,0,0,0,0,28.16,24.13,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,0,6.42,16.23,2.83,2.41,2.42,2.41,54.62,56.61,52.64,39327.62,1736.21,4625.74,720,0,0,0,0,0,0,0,0,0,0,0,0,3360.1,3366.99,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,1,6.72,14.79,2.89,2.38,2.42,2.35,54.64,56.64,52.64,39339.61,1716.22,4838,720,0,0,0,0,0,0,0,0,0,0,0,0,3167.69,3194.01,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,2,6.97,15.74,2.94,2.38,2.42,2.35,54.61,56.61,52.61,39321.59,1717.25,5023.2,720,0,0,0,0,0,0,0,0,0,0,0,0,3313.27,3308.19,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,3,7.07,15.11,2.88,2.38,2.4,2.35,54.6,56.6,52.61,39368.05,1711.44,5093.71,721,0,0,0,0,0,0,0,0,0,0,0,0,3504.32,3478.85,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,0,4.58,5.49,4.25,7.1,7.12,7.08,41.82,42.12,41.73,15055.88,2555.02,1648.41,360,0,0,0,0,0,0,0,0,0,0,0,0,5.64,5.86,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,1.27,1.82,1.15,7.09,7.11,7.08,41.73,41.83,41.66,15022.73,2552.17,459.29,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.3,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,3.73,29.51,2.04,3.27,3.43,3.12,20.73,21.97,19.59,14928.78,2352.92,2685.22,720,0,0,0,0,0,0,0,0,0,0,0,0,31.8,19.19,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,6.51,20.54,2.89,2.4,2.4,2.4,54.58,56.56,52.6,39298.8,1728.91,4686.6,720,0,0,0,0,0,0,0,0,0,0,0,0,3611.72,3611,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,6.46,16.95,2.73,2.38,2.4,2.34,54.55,56.52,52.59,39277.7,1709.14,4653.61,720,0,0,0,0,0,0,0,0,0,0,0,0,3550.45,3556.79,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,6.61,13.78,3.25,2.4,2.4,2.4,54.56,56.5,52.62,39282.65,1728.73,4755.67,720,0,0,0,0,0,0,0,0,0,0,0,0,3528.54,3532.59,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,6.25,16.1,2.88,2.36,2.38,2.34,54.55,56.51,52.59,39273.73,1699.24,4503.72,720,0,0,0,0,0,0,0,0,0,0,0,0,3714.81,3724.47,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,3.15,3.98,2.41,6.86,6.89,6.82,41.3,41.4,41.19,29733.83,4936.73,2268.51,720,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.34,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,3.06,17.1,2.19,3.75,4.57,2.93,19.2,19.28,19.12,13825.62,2701.43,2206.67,720,0,0,0,0,0,0,0,0,0,0,0,0,11.56,2.81,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,9.32,21.41,7.64,3.23,3.26,3.21,61.43,61.88,61,44232.22,2327.15,6712.18,720,0,0,0,0,0,0,0,0,0,0,0,0,309.42,312.04,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,8.52,18.85,6.62,3.17,3.18,3.17,61.43,61.87,60.99,44229.02,2284.83,6130.5,720,0,0,0,0,0,0,0,0,0,0,0,0,399.33,402.81,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,1.6,2.24,1.23,6.74,6.76,6.71,41.42,41.57,41.26,29826.01,4850.61,1149.45,720,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.37,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,3.1,16.69,2.22,1.36,1.38,1.34,19.03,19.2,18.86,13699.03,980.02,2235.31,720,0,0,0,0,0,0,0,0,0,0,0,0,430.93,2.8,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,3.14,6.31,2.63,2.31,2.32,2.31,52.6,52.62,52.58,37869.68,1666.75,2263.98,720,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.4,0,0
10/07/2025,11,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,3.16,4.3,2.68,2.31,2.32,2.31,52.59,52.61,52.58,37867.46,1665.62,2273.17,720,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.39,0,0
Total,*,*,*,*,*,*,*,*,*,5.06,33.64,1.15,3.63,9.52,1,45.69,84.61,18.64,1520096.96,108472.23,174766.14,32399,6.84,27.74,0.48,5.53,12.89,0.59,48.98,85.75,9.34,1092211.65,123604.16,151363.05,4244.78,4245.03,364.92,5867.99
