DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68,5.3,0.57,9.9,9.94,9.86,78.19,79.63,76.76,56298.55,7126.9,1927.62,0,0,17.57,358.39
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91,4.75,3.03,2.4,2.41,2.38,37.3,37.57,37.04,26857.23,1725.43,2814.22,0,0,1.4,1.12
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58,5.11,0.95,0.75,0.77,0.74,12.62,13.29,11.95,9084.58,541.51,1136.21,0,0,3.37,9.96
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,1.46,0.6,9.9,9.92,9.88,77.9,79.07,76.73,56085.85,7128.57,664.74,0,0,3,9.05
10/07/2025,21,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,UIC,0,1.35,1.58,1.16,6.94,6.96,6.92,42.45,42.53,42.38,15280.31,2497.85,486.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.37,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,UMC,1,3.58,12.65,2.34,1,1,0.99,19.81,19.86,19.76,7130.89,358.62,1287.82,360,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.48,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,UPC,0,3.62,6.42,3.23,2.36,2.36,2.36,55.85,55.87,55.84,20107.72,849.67,1301.76,360,0,0,0,0,0,0,0,0,0,0,0,0,329.76,332.57,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,UPC,1,3.55,6.01,3.09,2.36,2.36,2.36,55.82,55.84,55.81,20095.2,849.41,1278.4,360,0,0,0,0,0,0,0,0,0,0,0,0,386.34,389.65,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UIC,0,1.37,1.57,1.21,6.93,6.95,6.91,42.31,42.39,42.23,15232.49,2494.14,493.95,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.25,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UMC,1,2.82,14.3,2.04,1,1,0.99,19.91,19.97,19.87,7168.08,358.33,1014.11,360,0,0,0,0,0,0,0,0,0,0,0,0,2.55,2.6,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,0,3.7,6.3,3.29,2.36,2.36,2.35,55.84,55.86,55.83,20104.06,848.74,1331.73,360,0,0,0,0,0,0,0,0,0,0,0,0,368.02,371.02,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,3.65,5.46,3.19,2.36,2.36,2.35,55.85,55.86,55.83,20105.25,848.73,1315.8,360,0,0,0,0,0,0,0,0,0,0,0,0,560.92,565.57,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,1.43,2.1,1.28,7.16,7.17,7.14,42.53,42.91,42.45,15311.37,2577.25,514.88,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.21,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,3.19,14.84,2.32,1.12,1.12,1.12,19.94,20.01,19.91,7180.08,402.57,1150.45,360,0,0,0,0,0,0,0,0,0,0,0,0,2.52,2.57,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,3.7,5.51,3.28,2.36,2.36,2.36,55.83,55.84,55.82,20098.7,849.43,1331.4,360,0,0,0,0,0,0,0,0,0,0,0,0,299.71,306.3,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,3.79,7.35,3.29,2.36,2.36,2.36,55.83,55.84,55.81,20096.67,849.42,1366.03,360,0,0,0,0,0,0,0,0,0,0,0,0,370.54,371.17,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,1.86,2.66,1.3,7.14,7.16,7.13,42.64,42.71,42.57,15351.56,2571.31,669.8,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.21,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,2.88,12.94,2.09,1.24,1.24,1.23,20.66,20.72,20.62,7439.13,444.57,1037.24,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.52,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,3.57,6.21,3.14,2.41,2.42,2.41,55.81,55.82,55.8,20092.12,868.42,1285.66,360,0,0,0,0,0,0,0,0,0,0,0,0,605.41,608,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,3.63,7.07,3.14,2.35,2.36,2.35,55.77,55.79,55.76,20079.02,847.5,1307.21,360,0,0,0,0,0,0,0,0,0,0,0,0,205.07,210.47,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,2.81,4.25,2.48,9.7,9.72,9.68,89.05,89.18,88.91,32056.58,3490.91,1013.1,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.19,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,1.91,7.35,1.39,2.04,2.05,2.04,19.95,20.01,19.91,7182.98,735.75,687.77,360,0,0,0,0,0,0,0,0,0,0,0,0,2.54,2.47,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,3.44,6.11,2.98,3.24,3.25,3.24,68.44,68.46,68.42,24639.12,1168.02,1239.34,360,0,0,0,0,0,0,0,0,0,0,0,0,114.09,113.74,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,3.52,6.61,3.08,3.26,3.26,3.25,68.45,68.47,68.43,24642.17,1171.99,1265.52,360,0,0,0,0,0,0,0,0,0,0,0,0,238.87,242.48,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,2.91,5.31,1.18,7.13,7.14,7.11,42.11,42.29,41.95,30320.64,5131.59,2094.96,720,0,0,0,0,0,0,0,0,0,0,0,0,5.09,5.21,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,3.04,15.35,2.24,3.19,3.2,3.19,19.89,19.94,19.85,7160.2,1149.83,1096.07,360,0,0,0,0,0,0,0,0,0,0,0,0,2.94,3.08,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,4.64,29.63,3.3,3.61,3.63,3.6,23.23,23.36,23.17,8361.54,1299.15,1669.45,360,0,0,0,0,0,0,0,0,0,0,0,0,29.43,17.83,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,5.69,12.18,3.03,2.41,2.41,2.4,54.67,56.67,52.69,39366.23,1733.68,4093.94,720,0,0,0,0,0,0,0,0,0,0,0,0,5434.13,5444.79,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,5.66,11.38,2.92,2.38,2.41,2.35,54.66,56.66,52.67,39357.46,1713.8,4074.47,720,0,0,0,0,0,0,0,0,0,0,0,0,5001.06,5038.79,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,5.7,11.64,2.84,2.41,2.41,2.4,54.68,56.67,52.69,39367.33,1734.28,4102.24,720,0,0,0,0,0,0,0,0,0,0,0,0,5421.02,5415.95,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,5.93,14.39,2.68,2.38,2.41,2.35,54.65,56.64,52.67,39349.86,1712.44,4270.26,720,0,0,0,0,0,0,0,0,0,0,0,0,5389.69,5438.72,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,5.54,11.09,2.73,2.38,2.41,2.35,54.71,56.7,52.71,39390.37,1711.93,3992.25,720,0,0,0,0,0,0,0,0,0,0,0,0,4833.64,4844.88,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,2.35,3.99,1.2,6.98,7.1,6.87,41.99,42.17,41.84,30236.06,5028.29,1689.5,720,0,0,0,0,0,0,0,0,0,0,0,0,3.63,3.51,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,3.77,27.38,2.52,3.01,3.15,2.87,20.95,22.23,19.7,15081.85,2168.78,2716.69,720,0,0,0,0,0,0,0,0,0,0,0,0,16.13,13.93,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,5.52,14.15,2.79,2.4,2.41,2.39,54.64,56.61,52.66,39339.61,1728.58,3971.98,720,0,0,0,0,0,0,0,0,0,0,0,0,4329.01,4334.49,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,5.7,12.11,2.78,2.35,2.35,2.34,54.61,56.59,52.64,39321.57,1688.62,4105.75,720,0,0,0,0,0,0,0,0,0,0,0,0,4140.53,4114.86,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,5.58,11.34,2.68,2.4,2.41,2.4,54.63,56.59,52.67,39336.43,1728.79,4021.23,720,0,0,0,0,0,0,0,0,0,0,0,0,4116.75,4118.95,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,5.63,13.85,2.73,2.34,2.35,2.34,54.6,56.56,52.65,39314.21,1686.89,4054.93,720,0,0,0,0,0,0,0,0,0,0,0,0,3846.08,3844.72,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,1.38,2.08,1.23,7.1,7.11,7.08,42.04,42.13,41.95,15135.08,2554.6,495.78,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.23,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,2.42,3.15,2.22,7.1,7.12,7.08,42.26,42.66,42.18,15213.71,2555.73,873.07,360,0,0,0,0,0,0,0,0,0,0,0,0,1.55,1.54,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,2.79,9.19,2.17,3.09,3.09,3.09,19.61,19.67,19.56,7061.51,1112.88,1006.33,360,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.76,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,3.71,17.81,2.9,3.18,3.18,3.18,20.34,20.52,20.29,7322.49,1143.99,1333.45,360,0,0,0,0,0,0,0,0,0,0,0,0,5.56,8.96,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,4.79,11.07,2.88,2.4,2.41,2.4,54.58,56.51,52.66,39298.65,1729.35,3450.26,720,0,0,0,0,0,0,0,0,0,0,0,0,3244.36,3257.75,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,4.86,9.29,2.83,2.35,2.35,2.34,54.57,56.49,52.64,39290.64,1690.6,3501.74,720,0,0,0,0,0,0,0,0,0,0,0,0,3504.87,3509.73,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,1.73,2.8,1.27,6.86,6.88,6.84,42.08,42.27,41.88,30295.5,4938.9,1246.01,720,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.15,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,3.12,16.15,1.96,1.61,1.61,1.6,19.82,20.11,19.54,14273.47,1157.18,2243.72,720,0,0,0,0,0,0,0,0,0,0,0,0,2.83,2.75,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,3.53,6.32,2.88,2.34,2.35,2.34,54.34,55.99,52.68,39121.28,1687.73,2539.93,720,0,0,0,0,0,0,0,0,0,0,0,0,454.49,458.57,0,0
10/07/2025,21,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,1,3.41,6.47,2.78,2.34,2.35,2.34,54.34,56.01,52.68,39127.07,1687.12,2455.01,720,0,0,0,0,0,0,0,0,0,0,0,0,226.97,222.59,0,0
Total,*,*,*,*,*,*,*,*,*,3.61,29.63,1.16,3.49,9.72,0.99,45.15,89.18,19.54,1030836.26,75557.36,86477.35,22320,5.07,37.64,0.53,5.39,12.89,0.71,47.37,86.02,8,787963.55,89146.22,78293.78,5434.13,5444.79,246.14,5213.41
