DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UPC,1,INTERNAL_TYPE,0,0,286,1252288,715,1.14,0,595,2229703,715,2.4
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869306,UPC,1,INTERNAL_TYPE,1,0,0,6162,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,0,EXTERNAL_TYPE,0,0,0,2169,358,0.01,0,0,16,358,0
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,0,EXTERNAL_TYPE,1,0,0,2289,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,0,INTERNAL_TYPE,0,0,24,95097,358,0.18,0,12,79800,358,0.13
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,0,INTERNAL_TYPE,1,0,0,2280,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,1,EXTERNAL_TYPE,0,0,621,3209066,357,1.7,0,471,3256579,357,1.29
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,1,EXTERNAL_TYPE,1,0,0,9,357,0,0,0,0,357,0
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,1,INTERNAL_TYPE,0,0,738,5030726,357,2.18,0,791,3558554,357,2.38
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UIC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UMC,0,INTERNAL_TYPE,0,0,148,1048132,357,2.59,0,149,1110555,357,2.63
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UMC,0,INTERNAL_TYPE,1,0,0,3512,357,0.01,0,0,0,357,0
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UMC,0,MANAGEMENT_TYPE,0,0,0,29258,357,0.02,0,0,14002,357,0.03
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UMC,1,INTERNAL_TYPE,0,0,888,1875360,357,7.28,0,160,1117851,357,3.14
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UMC,1,INTERNAL_TYPE,1,0,0,3268,357,0.01,0,0,0,357,0
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UMC,1,MANAGEMENT_TYPE,0,0,12,168285,357,0.07,0,748,289019,357,6.54
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,0,EXTERNAL_TYPE,0,0,797679,851731442,716,2814.65,0,797717,761956204,716,2763.07
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,0,EXTERNAL_TYPE,1,0,702314,747847978,716,2677.81,0,701624,660613911,716,2663.41
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,0,INTERNAL_TYPE,0,0,9,79550,716,0.46,0,16,80367,716,0.51
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,0,INTERNAL_TYPE,1,0,334,1413805,716,1.21,0,704,2597601,716,4.26
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,1,EXTERNAL_TYPE,0,0,787911,828052959,715,2531.53,0,788557,737896448,715,2541.51
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,1,EXTERNAL_TYPE,1,0,787624,822613314,715,2573.31,0,788147,737159475,715,2599.25
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,1,INTERNAL_TYPE,0,0,347,1490082,715,1.32,0,722,2676437,715,4.93
10/07/2025,16,5GNR,South Central,186,Northwest Arkansas,TULY,1869351,UPC,1,INTERNAL_TYPE,1,0,0,5928,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,16880741,17841618858,40786,4006.35,0,16873448,15871504382,40786,4031.52
