DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,6,INTERNAL_TYPE,0,0,369,1593973,716,1.46,0,840,3112363,716,13.3
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,6,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UIC,1,EXTERNAL_TYPE,0,0,1257,6975634,716,3.65,0,1006,7302422,716,2.89
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UIC,1,EXTERNAL_TYPE,1,0,0,19,716,0,0,0,0,716,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UIC,1,INTERNAL_TYPE,0,0,1586,10767708,716,4.49,0,1554,7047404,716,4.56
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UMC,1,INTERNAL_TYPE,0,0,1940,4085213,715,23.63,0,386,2521769,715,8.65
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UMC,1,MANAGEMENT_TYPE,0,0,20,299187,715,0.12,0,3055,1110376,715,13.8
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,0,EXTERNAL_TYPE,0,0,1383560,1426630352,715,4243.03,0,1382099,1271825469,715,4269.82
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,0,EXTERNAL_TYPE,1,0,1558851,1617769239,715,4717.55,0,1557895,1452645731,715,4723.71
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,0,INTERNAL_TYPE,0,0,328,1443823,715,1.32,0,765,2845101,715,3.97
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,1,EXTERNAL_TYPE,0,0,1445818,1505183988,715,4246.7,0,1444774,1349758492,715,4246.59
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,1,EXTERNAL_TYPE,1,0,1482716,1521398618,715,4727.34,0,1481732,1360537026,715,4722.84
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,1,INTERNAL_TYPE,0,0,335,1461371,715,1.34,0,778,2884592,715,3.18
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,2,EXTERNAL_TYPE,0,0,1558322,1635956514,716,4726.96,0,1557754,1473261268,716,4740.37
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,2,EXTERNAL_TYPE,1,0,1450025,1520294086,716,4482.28,0,1448198,1358447236,716,4482.64
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,2,INTERNAL_TYPE,0,0,331,1444594,716,1.23,0,767,2847068,716,7.3
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,3,EXTERNAL_TYPE,0,0,1669772,1709551168,715,5002.13,0,1670058,1548317919,715,5028.82
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,3,EXTERNAL_TYPE,1,0,1600290,1667394405,715,4840.73,0,1599811,1505255987,715,4845.37
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,3,INTERNAL_TYPE,0,0,334,1458373,715,1.34,0,774,2872815,715,2.95
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UIC,0,EXTERNAL_TYPE,0,0,1069,5752257,716,3.11,0,855,5974312,716,2.44
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UIC,0,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UIC,0,INTERNAL_TYPE,0,0,1383,9363067,716,4.24,0,1338,6049917,716,4.35
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,0,INTERNAL_TYPE,0,0,1501,2616212,357,22.9,0,212,1275226,357,8.44
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,0,MANAGEMENT_TYPE,0,0,3536,507817,357,195,0,2532,909957,357,12.28
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,1,INTERNAL_TYPE,0,0,170,1185752,358,2.6,0,172,1225989,358,2.61
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,1,MANAGEMENT_TYPE,0,0,0,15804,358,0.01,0,4,25019,358,0.07
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,0,EXTERNAL_TYPE,0,0,1314599,1357888231,716,4062.38,0,1314051,1218756066,716,4108.88
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,0,EXTERNAL_TYPE,1,0,1288225,1316989485,716,4268.11,0,1288314,1185947783,716,4254.89
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,0,INTERNAL_TYPE,0,0,286,1278857,716,1.15,0,657,2460079,716,3.65
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,1,EXTERNAL_TYPE,0,0,1274007,1303311612,715,4191.59,0,1273383,1165789143,715,4190.87
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,1,EXTERNAL_TYPE,1,0,1301982,1338162621,715,4068.31,0,1301462,1203184730,715,4081.45
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,1,INTERNAL_TYPE,0,0,288,1265166,715,1.18,0,653,2434581,715,2.58
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,2,EXTERNAL_TYPE,0,0,1155627,1207640074,714,3776.72,0,1154416,1074998398,714,3777.41
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,2,EXTERNAL_TYPE,1,0,1134270,1176744067,714,3598.73,0,1133152,1047038004,714,3617.59
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,2,INTERNAL_TYPE,0,0,294,1291116,714,1.14,0,669,2491181,714,2.68
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,2,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,3,EXTERNAL_TYPE,0,0,1400377,1426199620,716,4454.82,0,1400490,1285775423,716,4493.93
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,3,EXTERNAL_TYPE,1,0,1251269,1289620833,716,3816.92,0,1250597,1155560839,716,3837.51
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,3,INTERNAL_TYPE,0,0,284,1251046,716,1.11,0,645,2405145,716,6.91
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UIC,0,EXTERNAL_TYPE,0,0,1004,5317274,716,2.95,0,781,5436817,716,2.27
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UIC,0,EXTERNAL_TYPE,1,0,0,19,716,0,0,0,0,716,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UIC,0,INTERNAL_TYPE,0,0,1255,8639363,716,3.65,0,1306,5955431,716,3.92
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UMC,1,INTERNAL_TYPE,0,0,1564,3585508,715,15.58,0,356,2403231,715,6.89
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UMC,1,MANAGEMENT_TYPE,0,0,16,236825,715,0.11,0,2369,786712,715,12.15
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,0,EXTERNAL_TYPE,0,0,1737963,1790078622,716,5294.67,0,1737419,1608911781,716,5292.65
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,0,EXTERNAL_TYPE,1,0,1628002,1696562972,716,4758.56,0,1627250,1517989303,716,4778.99
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,0,INTERNAL_TYPE,0,0,363,1619900,716,1.46,0,790,2935558,716,7.11
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,1,EXTERNAL_TYPE,0,0,1526140,1611951517,716,4656.18,0,1524248,1432792697,716,4617.64
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,1,EXTERNAL_TYPE,1,0,1462506,1547685341,716,4283.71,0,1460425,1374109754,716,4297.58
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,1,INTERNAL_TYPE,0,0,380,1667117,716,1.42,0,814,3022375,716,4.33
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,2,EXTERNAL_TYPE,0,0,1502396,1568420843,715,4805.53,0,1500884,1394345744,715,4824.03
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,2,EXTERNAL_TYPE,1,0,1546269,1628914006,715,4806.05,0,1545210,1451740878,715,4788.55
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,2,INTERNAL_TYPE,0,0,372,1634979,715,1.45,0,797,2962051,715,7.2
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UIC,1,EXTERNAL_TYPE,0,0,745,3837320,716,2.21,0,565,3905439,716,1.66
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UIC,1,EXTERNAL_TYPE,1,0,0,19,716,0,0,0,0,716,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UIC,1,INTERNAL_TYPE,0,0,899,6048587,716,2.77,0,948,4317061,716,3.07
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UMC,1,INTERNAL_TYPE,0,0,1176,3182399,716,12.33,0,352,2395819,716,6.19
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UMC,1,MANAGEMENT_TYPE,0,0,12,189008,716,0.08,0,1632,642187,716,9.35
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,0,EXTERNAL_TYPE,0,0,1138656,1217515494,716,3418.18,0,1137756,1086000657,716,3415.51
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,0,EXTERNAL_TYPE,1,0,1037530,1101028566,716,3741.57,0,1036067,972110750,716,3762.28
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,0,INTERNAL_TYPE,0,0,278,1239025,716,1.12,0,575,2167262,716,6.28
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,1,EXTERNAL_TYPE,0,0,1052067,1116451589,715,3374.18,0,1051169,987020642,715,3373
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,1,EXTERNAL_TYPE,1,0,1092296,1152499322,714,3293.46,0,1091370,1024639003,714,3309.92
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,1,INTERNAL_TYPE,0,0,276,1240823,715,1.04,0,575,2168838,715,5.99
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,2,EXTERNAL_TYPE,0,0,1031626,1098965451,715,3255.48,0,1030549,971692070,715,3256.06
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,2,EXTERNAL_TYPE,1,0,1114067,1163675232,715,3403.21,0,1113496,1037673026,715,3416.33
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,2,INTERNAL_TYPE,0,0,273,1214380,715,1.14,0,566,2126038,715,7.05
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UIC,1,EXTERNAL_TYPE,0,0,385,2001684,716,1.15,0,293,2044965,716,0.88
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UIC,1,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UIC,1,INTERNAL_TYPE,0,0,484,3237912,716,1.68,0,503,2309947,716,1.81
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UMC,1,INTERNAL_TYPE,0,0,745,2588940,715,4.86,0,309,2238174,715,2.65
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UMC,1,MANAGEMENT_TYPE,0,0,8,144105,715,0.07,0,861,359168,715,5.59
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,0,EXTERNAL_TYPE,0,0,737685,770854670,716,2406.7,0,736890,684056624,716,2406
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,0,EXTERNAL_TYPE,1,0,759256,798976980,716,2514.14,0,758542,711166384,716,2514.97
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,0,INTERNAL_TYPE,0,0,216,979957,716,1.01,0,449,1699646,716,2.12
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,1,EXTERNAL_TYPE,0,0,759368,795033981,714,2843.41,0,758642,707790420,714,2856.99
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,1,EXTERNAL_TYPE,1,0,736768,767791834,714,2622.63,0,736096,683900395,714,2634.89
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,1,INTERNAL_TYPE,0,0,222,1000484,714,0.96,0,461,1739723,714,3.36
10/07/2025,19,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,1,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,64883567,67429026484,95863,5952.38,0,64862857,60444343784,95863,5952.81
