DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,4,EXTERNAL_TYPE,1,0,2221437,2239662057,716,6553.41,0,2222918,2041310802,716,6573.66
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,4,INTERNAL_TYPE,0,0,439,1879584,716,1.67,0,984,3636801,716,6.22
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,4,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,EXTERNAL_TYPE,0,0,2016336,2054035963,715,6059.54,0,2017535,1867512617,715,6067.25
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,EXTERNAL_TYPE,1,0,2004509,2027574720,715,5873.75,0,2005465,1842113106,715,5879.92
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,INTERNAL_TYPE,0,0,440,1883631,715,1.71,0,987,3648440,715,5.77
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,EXTERNAL_TYPE,0,0,1021,5438380,716,3.09,0,801,5628396,716,2.36
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,EXTERNAL_TYPE,1,0,0,19,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,INTERNAL_TYPE,0,0,1269,8553957,716,3.88,0,1268,5714936,716,4.21
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,INTERNAL_TYPE,0,0,1580,3701374,715,22.02,0,380,2501078,715,9.2
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,MANAGEMENT_TYPE,0,0,24,353999,715,0.17,0,2347,709352,715,15.29
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,EXTERNAL_TYPE,0,0,1276475,1300179208,716,3912.39,0,1277007,1178598836,716,3917.41
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,EXTERNAL_TYPE,1,0,1233551,1254707691,716,3702.36,0,1234144,1139592304,716,3710.88
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,INTERNAL_TYPE,0,0,280,1234684,716,1.32,0,622,2333356,716,6.78
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,EXTERNAL_TYPE,0,0,1225564,1258871091,714,3996.35,0,1225919,1143047754,714,4008.73
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,EXTERNAL_TYPE,1,0,1301973,1311094986,714,4027.43,0,1302575,1190744024,714,4042.12
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,INTERNAL_TYPE,0,0,275,1226787,714,1.17,0,618,2315525,714,7.08
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,EXTERNAL_TYPE,0,0,1258321,1274748786,715,3991.17,0,1258524,1152426655,715,4010.42
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,EXTERNAL_TYPE,1,0,1281266,1308964805,715,3904.74,0,1281468,1185344104,715,3920.91
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,INTERNAL_TYPE,0,0,271,1193366,715,1.11,0,600,2249534,715,7.12
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,EXTERNAL_TYPE,0,0,1340124,1355967176,716,3859.37,0,1341170,1234852069,716,3878.65
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,EXTERNAL_TYPE,1,0,1341307,1334959649,716,3953.49,0,1342567,1215395182,716,3967.62
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,INTERNAL_TYPE,0,0,276,1213962,716,1.17,0,611,2290274,716,3.15
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,14,358,0
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,INTERNAL_TYPE,0,0,40,109601,358,0.22,0,12,83456,358,0.2
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,EXTERNAL_TYPE,0,0,328,1693692,358,1.11,0,255,1728952,358,0.86
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,INTERNAL_TYPE,0,0,439,2854303,358,1.58,0,422,1902911,358,1.55
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,INTERNAL_TYPE,0,0,783,2972421,716,10.32,0,388,2641737,716,4.9
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,MANAGEMENT_TYPE,0,0,14,231527,716,0.13,0,792,343773,716,11.08
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,EXTERNAL_TYPE,0,0,406263,410635427,716,1593.59,0,406525,373038741,716,1589.21
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,EXTERNAL_TYPE,1,0,382949,392436292,716,1431.1,0,383288,356347327,716,1427.76
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,INTERNAL_TYPE,0,0,87,437574,716,0.66,0,191,733525,716,2.59
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,EXTERNAL_TYPE,0,0,397901,410004653,716,1511.71,0,398032,372802505,716,1519.34
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,EXTERNAL_TYPE,1,0,440823,436489388,716,1736.85,0,441372,399129319,716,1742.25
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,INTERNAL_TYPE,0,0,81,417174,716,0.62,0,181,693066,716,1.54
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,EXTERNAL_TYPE,0,0,410724,417505318,715,1755.58,0,411003,379253269,715,1755.47
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,EXTERNAL_TYPE,1,0,368130,379390501,715,1590.89,0,368223,343165681,715,1555.57
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,INTERNAL_TYPE,0,0,87,436489,715,0.62,0,192,730861,715,2.45
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,EXTERNAL_TYPE,0,0,382399,381785019,715,1625.4,0,382794,347847197,715,1654.21
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,EXTERNAL_TYPE,1,0,393671,393059596,715,1752.29,0,394193,357264000,715,1754.81
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,INTERNAL_TYPE,0,0,87,436865,715,0.63,0,192,732517,715,1.6
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,EXTERNAL_TYPE,0,0,362383,375893155,716,1373.5,0,362289,339248882,716,1460.88
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,EXTERNAL_TYPE,1,0,500672,486560175,716,2187.79,0,501862,449549740,716,2206.56
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,INTERNAL_TYPE,0,0,85,427673,716,0.55,0,189,714021,716,1.65
10/07/2025,20,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,76872224,77710721715,119848,6553.41,0,76942569,70747710763,119848,6573.66
