DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UPC,1,INTERNAL_TYPE,0,0,127,568849,358,0.81,0,228,911163,358,2.04
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UIC,0,EXTERNAL_TYPE,0,0,0,22,358,0,0,0,14,358,0
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UIC,0,INTERNAL_TYPE,0,0,36,104407,358,0.26,0,12,82416,358,0.2
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UIC,1,EXTERNAL_TYPE,0,0,4266,23240776,358,12.86,0,3283,23935379,358,9.96
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UIC,1,EXTERNAL_TYPE,1,0,0,7,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UIC,1,INTERNAL_TYPE,0,0,4752,32569574,358,14.75,0,5052,22379866,358,15.89
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UMC,0,INTERNAL_TYPE,0,0,4648,6031910,358,44.06,0,236,1295125,358,13.71
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UMC,0,MANAGEMENT_TYPE,0,0,27,397534,358,0.4,0,4481,571765,358,44.81
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UMC,1,INTERNAL_TYPE,0,0,172,1195676,359,2.66,0,168,1230116,359,2.58
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UMC,1,INTERNAL_TYPE,1,0,0,0,359,0,0,0,0,359,0
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UMC,1,MANAGEMENT_TYPE,0,0,0,21835,359,0.02,0,4,25528,359,0.06
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,0,EXTERNAL_TYPE,0,0,1022081,1150204766,716,3728.11,0,1018705,989521793,716,3743.08
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,0,EXTERNAL_TYPE,1,0,1017093,1150870718,716,3540.18,0,1013452,988142883,716,3528.36
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,0,INTERNAL_TYPE,0,0,1084,4523728,716,3.64,0,2229,8591139,716,9.32
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,1,EXTERNAL_TYPE,0,0,1042259,1161838027,716,4050.95,0,1039151,1002135015,716,4070.55
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,1,EXTERNAL_TYPE,1,0,1035358,1168374197,716,3562.7,0,1031844,1004100568,716,3564.78
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,1,INTERNAL_TYPE,0,0,1097,4561779,716,3.84,0,2253,8663739,716,14.72
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,2,EXTERNAL_TYPE,0,0,1038398,1164089241,716,3886.26,0,1034712,1001076233,716,3873.03
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,2,EXTERNAL_TYPE,1,0,994398,1132757480,716,3241.16,0,990788,970958371,716,3234.74
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,2,INTERNAL_TYPE,0,0,1081,4504465,716,3.64,0,2221,8542301,716,9.06
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,3,EXTERNAL_TYPE,0,0,1013251,1142029579,716,3663.57,0,1009654,980042130,716,3670.98
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,3,EXTERNAL_TYPE,1,0,1079423,1196231984,716,3870.06,0,1076361,1034482227,716,3849.7
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,3,INTERNAL_TYPE,0,0,1084,4512119,716,3.48,0,2226,8559495,716,15.62
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UIC,0,EXTERNAL_TYPE,0,0,2771,14600094,716,7.97,0,2127,14986940,716,6.03
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UIC,0,EXTERNAL_TYPE,1,0,0,15,716,0,0,0,0,716,0
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UIC,0,INTERNAL_TYPE,0,0,3297,22709938,716,9.55,0,3358,14941728,716,10.09
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UMC,0,INTERNAL_TYPE,0,0,3325,5491887,716,27.52,0,360,2368569,716,7.58
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UMC,0,MANAGEMENT_TYPE,0,0,20,323118,716,0.25,0,3006,493488,716,21.39
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,0,EXTERNAL_TYPE,0,0,1045334,1165541741,716,3484.92,0,1041826,1002637571,716,3491.64
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,0,EXTERNAL_TYPE,1,0,1087360,1208333909,716,3635.87,0,1083986,1045837041,716,3635.88
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,0,INTERNAL_TYPE,0,0,958,4014772,716,3.25,0,1998,7692722,716,11.86
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,1,EXTERNAL_TYPE,0,0,1020334,1154899809,716,3346.81,0,1016290,989759301,716,3353.66
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,1,EXTERNAL_TYPE,1,0,1078174,1201040240,716,3490.34,0,1074756,1036663949,716,3496.46
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,1,INTERNAL_TYPE,0,0,956,3987744,716,3.39,0,1987,7641270,716,7.61
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,2,EXTERNAL_TYPE,0,0,1029860,1154279289,715,3646.1,0,1026643,992964567,715,3641.22
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,2,EXTERNAL_TYPE,1,0,1039838,1166269544,715,3411.76,0,1035865,1003306810,715,3421.29
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,2,INTERNAL_TYPE,0,0,955,3986169,715,3.09,0,1984,7632144,715,11.02
10/07/2025,08,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,15383359,17392291733,46182,4050.95,0,15336479,14971348527,46182,4070.55
