DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UMC,1,MANAGEMENT_TYPE,0,0,2678,410697,358,195.04,0,5326,1514572,358,25.25
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,0,EXTERNAL_TYPE,0,0,743515,854218473,715,2679.16,0,739875,730769635,715,2667.56
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,0,EXTERNAL_TYPE,1,0,741580,851869665,715,2715.2,0,737701,728047918,715,2705.53
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,0,INTERNAL_TYPE,0,0,681,2883143,715,2.41,0,1448,5488099,715,11.28
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,0,INTERNAL_TYPE,1,0,0,5534,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,1,EXTERNAL_TYPE,0,0,713560,831850132,715,2648.63,0,709439,705937945,715,2650.83
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,1,EXTERNAL_TYPE,1,0,725671,840601185,715,2921.83,0,721723,716228788,715,2921.83
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,1,INTERNAL_TYPE,0,0,684,2886840,715,2.6,0,1451,5492992,715,11.41
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,1,INTERNAL_TYPE,1,0,0,5840,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,2,EXTERNAL_TYPE,0,0,893671,1004183938,716,3286.31,0,891001,879377026,716,3266.98
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,2,EXTERNAL_TYPE,1,0,828206,955003270,716,3114.58,0,825166,829181997,716,3079.72
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,2,INTERNAL_TYPE,0,0,684,2888229,716,2.38,0,1452,5497046,716,6.11
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,2,INTERNAL_TYPE,1,0,0,5935,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,3,EXTERNAL_TYPE,0,0,725299,831700335,716,2962.91,0,721564,709456097,716,2956.72
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,3,EXTERNAL_TYPE,1,0,720185,822914146,716,3283.18,0,716279,701017517,716,3271.85
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,3,INTERNAL_TYPE,0,0,691,2921354,716,2.25,0,1467,5554253,716,11.56
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,3,INTERNAL_TYPE,1,0,0,5136,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UIC,1,EXTERNAL_TYPE,0,0,2387,12909968,538,9.63,0,1844,13307027,538,7.28
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UIC,1,EXTERNAL_TYPE,1,0,0,1833,538,0.01,0,0,0,538,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UIC,1,INTERNAL_TYPE,0,0,2738,18813008,538,10.96,0,2877,12799797,538,12.04
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UIC,1,INTERNAL_TYPE,1,0,0,1824,538,0.01,0,0,0,538,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UMC,0,INTERNAL_TYPE,0,0,120,840099,268,2.75,0,120,869450,268,2.72
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UMC,0,INTERNAL_TYPE,1,0,0,2271,268,0.01,0,0,0,268,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UMC,0,MANAGEMENT_TYPE,0,0,0,8079,268,0.02,0,0,17180,268,0.04
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UMC,1,INTERNAL_TYPE,0,0,2800,3693539,268,37.01,0,165,915238,268,12.35
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UMC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UMC,1,MANAGEMENT_TYPE,0,0,81,182990,268,2.3,0,4266,485543,268,23.58
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,0,EXTERNAL_TYPE,0,0,822400,943333064,537,4053.58,0,818381,804526654,537,4033.97
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,0,EXTERNAL_TYPE,1,0,829386,947812426,537,4184.12,0,825540,810227632,537,4199.48
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,0,INTERNAL_TYPE,0,0,808,3377814,537,4.07,0,1724,6470647,537,7.38
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,0,INTERNAL_TYPE,1,0,0,1734,537,0.01,0,0,0,537,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,1,EXTERNAL_TYPE,0,0,802064,924977329,536,3619.15,0,797823,786430866,536,3628.11
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,1,EXTERNAL_TYPE,1,0,830086,945132435,536,3918.01,0,826152,806803961,536,3901.35
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,1,INTERNAL_TYPE,0,0,813,3389824,536,3.7,0,1730,6489434,536,8.88
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,1,INTERNAL_TYPE,1,0,0,1809,536,0.01,0,0,0,536,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,2,EXTERNAL_TYPE,0,0,841128,961999103,536,4076.13,0,837436,825234535,536,4080.11
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,2,EXTERNAL_TYPE,1,0,796776,918570610,536,3776.51,0,792867,784601854,536,3785.38
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,2,INTERNAL_TYPE,0,0,815,3395951,536,3.32,0,1734,6504305,536,7.42
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,2,INTERNAL_TYPE,1,0,0,2311,536,0.01,0,0,0,536,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,11097739,12808782264,31755,4184.12,0,11050485,10978897769,31755,4199.48
