DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,2,EXTERNAL_TYPE,0,0,20182,21218455,358,451.7,0,20052,17806051,358,455.01
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,2,EXTERNAL_TYPE,1,0,21931,23010248,358,239.09,0,21840,19747244,358,240.97
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,2,INTERNAL_TYPE,0,0,12,85791,358,0.44,0,20,92921,358,0.65
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UIC,0,EXTERNAL_TYPE,0,0,6,46007,357,0.04,0,4,36601,357,0.03
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UIC,0,EXTERNAL_TYPE,1,0,0,2466,357,0.01,0,0,0,357,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UIC,0,INTERNAL_TYPE,0,0,36,149371,357,0.39,0,20,114673,357,0.36
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UIC,0,INTERNAL_TYPE,1,0,0,2458,357,0.01,0,0,0,357,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UMC,1,INTERNAL_TYPE,0,0,172,1148702,358,2.86,0,172,1199742,358,2.79
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UMC,1,INTERNAL_TYPE,1,0,0,3157,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UMC,1,MANAGEMENT_TYPE,0,0,0,12140,358,0.02,0,13,25729,358,0.96
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,0,EXTERNAL_TYPE,0,0,34984,37258839,358,366.54,0,34799,32124710,358,367.27
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,0,EXTERNAL_TYPE,1,0,41101,44594931,358,442.34,0,40980,39040248,358,445.38
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,0,INTERNAL_TYPE,0,0,12,94697,358,0.47,0,24,103787,358,0.82
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,0,INTERNAL_TYPE,1,0,0,2909,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,1,EXTERNAL_TYPE,0,0,36897,34867511,357,585.86,0,36820,30448292,357,597.14
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,1,EXTERNAL_TYPE,1,0,39878,38872835,357,255.35,0,39778,33898731,357,256.5
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,1,INTERNAL_TYPE,0,0,12,91922,357,0.43,0,24,100197,357,0.6
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,1,INTERNAL_TYPE,1,0,0,2312,357,0.01,0,0,0,357,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,2,EXTERNAL_TYPE,0,0,38938,39306950,358,444.81,0,38848,34238959,358,447.84
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,2,EXTERNAL_TYPE,1,0,28222,29726751,358,906.27,0,28154,25759194,358,914.95
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,2,INTERNAL_TYPE,0,0,0,3300,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,UPC,2,INTERNAL_TYPE,1,0,12,93496,358,0.41,0,24,101094,358,0.8
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UIC,0,EXTERNAL_TYPE,0,0,8,54938,358,0.05,0,4,47918,358,0.03
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UIC,0,INTERNAL_TYPE,0,0,39,163816,358,0.29,0,23,127039,358,0.21
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UMC,1,INTERNAL_TYPE,0,0,173,1143170,357,3.12,0,168,1178395,357,2.57
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UMC,1,MANAGEMENT_TYPE,0,0,0,13457,357,0.04,0,17,26473,357,1.08
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,0,EXTERNAL_TYPE,0,0,14824,16989489,358,153.08,0,14626,13221014,358,153.51
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,0,EXTERNAL_TYPE,1,0,32912,33452849,358,405.11,0,32751,28249287,358,407.82
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,0,INTERNAL_TYPE,0,0,14,96849,358,0.5,0,27,112860,358,0.95
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,1,EXTERNAL_TYPE,0,0,42693,45691589,358,409.01,0,42587,40737283,358,411.94
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,1,EXTERNAL_TYPE,1,0,29649,29195015,358,274.41,0,29601,25565717,358,276.26
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,1,INTERNAL_TYPE,0,0,12,94243,358,0.43,0,24,103365,358,0.91
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,1,INTERNAL_TYPE,1,0,0,2589,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,2,EXTERNAL_TYPE,0,0,31049,32452952,358,437.94,0,30896,27503136,358,441.58
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,2,EXTERNAL_TYPE,1,0,18459,20837653,358,1317.4,0,18230,16365716,358,1227.77
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,2,INTERNAL_TYPE,0,0,12,92770,358,0.43,0,25,105699,358,0.69
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UIC,0,EXTERNAL_TYPE,0,0,8,62156,358,0.06,0,5,50208,358,0.04
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UIC,0,EXTERNAL_TYPE,1,0,0,2643,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UIC,0,INTERNAL_TYPE,0,0,40,176710,358,0.23,0,24,133490,358,0.18
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UIC,0,INTERNAL_TYPE,1,0,0,2636,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UMC,0,INTERNAL_TYPE,0,0,175,1147190,358,3.01,0,168,1197095,358,2.78
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UMC,0,MANAGEMENT_TYPE,0,0,28,26233,358,9.33,0,17,26657,358,1.11
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,0,EXTERNAL_TYPE,0,0,76397,78424233,358,475.56,0,76315,70307613,358,478.27
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,0,EXTERNAL_TYPE,1,0,52084,50985397,358,331.72,0,52070,45693833,358,334.11
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,0,INTERNAL_TYPE,0,0,13,95141,358,0.48,0,26,110467,358,0.96
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,1,EXTERNAL_TYPE,0,0,49946,52366393,358,690.88,0,49839,46334808,358,696.5
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,1,EXTERNAL_TYPE,1,0,52050,52397501,358,616.67,0,51958,46257489,358,621.17
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,1,INTERNAL_TYPE,0,0,15,99537,358,0.46,0,27,113176,358,1.03
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,1,INTERNAL_TYPE,1,0,0,3058,358,0.02,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,2,EXTERNAL_TYPE,0,0,45722,42206563,358,391.39,0,45705,37141249,358,396.78
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,2,EXTERNAL_TYPE,1,0,94970,88793760,358,566.61,0,95225,82063028,358,570.07
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,2,INTERNAL_TYPE,0,0,12,93787,358,0.4,0,25,107962,358,0.94
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UIC,0,EXTERNAL_TYPE,0,0,8,53960,358,0.05,0,4,43756,358,0.03
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UIC,0,EXTERNAL_TYPE,1,0,0,2648,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UIC,0,INTERNAL_TYPE,0,0,32,154725,358,0.35,0,24,122338,358,0.34
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UIC,0,INTERNAL_TYPE,1,0,0,2635,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UMC,0,INTERNAL_TYPE,0,0,161,1070572,358,2.67,0,155,1096721,358,2.7
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UMC,0,INTERNAL_TYPE,1,0,0,2589,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UMC,0,MANAGEMENT_TYPE,0,0,0,13327,358,0.03,0,13,23996,358,0.89
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,0,EXTERNAL_TYPE,0,0,60042,60078528,358,755.64,0,59848,52303786,358,744.52
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,0,EXTERNAL_TYPE,1,0,44415,43266792,358,785.02,0,44397,38660687,358,793.13
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,0,INTERNAL_TYPE,0,0,16,103160,358,0.51,0,29,119371,358,0.82
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,0,INTERNAL_TYPE,1,0,0,2381,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,EXTERNAL_TYPE,0,0,63556,63894804,358,925.5,0,63572,57787993,358,934.92
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,EXTERNAL_TYPE,1,0,77422,73851262,358,465.33,0,77443,66435904,358,467.43
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,INTERNAL_TYPE,0,0,15,98083,358,0.44,0,28,114023,358,0.75
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,INTERNAL_TYPE,1,0,0,1,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,EXTERNAL_TYPE,0,0,20,107972,358,0.09,0,12,97931,358,0.07
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,INTERNAL_TYPE,0,0,52,251693,358,0.3,0,36,190290,358,0.25
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,INTERNAL_TYPE,0,0,186,1163337,358,3.73,0,173,1199748,358,2.75
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,INTERNAL_TYPE,1,0,0,3059,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,MANAGEMENT_TYPE,0,0,0,16396,358,0.02,0,27,30476,358,1.38
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,EXTERNAL_TYPE,0,0,100431,99871879,358,667.14,0,100285,88764526,358,678.19
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,EXTERNAL_TYPE,1,0,117245,109458683,358,885.13,0,117385,99014652,358,890.84
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,INTERNAL_TYPE,0,0,17,112494,358,0.49,0,33,135141,358,0.84
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,INTERNAL_TYPE,1,0,0,2989,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,EXTERNAL_TYPE,0,0,102115,97814362,358,650.34,0,102129,87788002,358,655.42
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,EXTERNAL_TYPE,1,0,104776,105009766,358,2474.52,0,104684,93838231,358,2482.86
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,INTERNAL_TYPE,0,0,16,112324,358,0.43,0,35,139819,358,0.65
