DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,0,EXTERNAL_TYPE,1,0,674463,725584929,715,2532.99,0,672355,628562639,715,2541.34
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,0,INTERNAL_TYPE,0,0,305,1357821,715,1.32,0,713,2662997,715,3.64
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,1,EXTERNAL_TYPE,0,0,684071,736546464,716,2649.16,0,681882,638770658,716,2655.62
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,1,EXTERNAL_TYPE,1,0,643235,691698648,716,2265.79,0,640988,596844456,716,2261.63
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,1,INTERNAL_TYPE,0,0,306,1339192,716,1.26,0,702,2622721,716,2.75
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,2,EXTERNAL_TYPE,0,0,653666,696517346,715,2310.46,0,651978,608950944,715,2338.22
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,2,EXTERNAL_TYPE,1,0,680604,726460979,716,2768.11,0,678564,629972501,716,2763.5
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,2,INTERNAL_TYPE,0,0,317,1382786,716,1.2,0,729,2716492,716,3.68
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,3,EXTERNAL_TYPE,0,0,632431,685186892,715,2557.95,0,630171,591456920,715,2575.59
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,3,EXTERNAL_TYPE,1,0,697215,736017272,715,2987.25,0,695648,642831856,715,2988.77
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,3,INTERNAL_TYPE,0,0,316,1381025,715,1.28,0,725,2707914,715,3.82
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UIC,0,EXTERNAL_TYPE,0,0,0,3593,716,0,0,0,3572,716,0
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UIC,0,EXTERNAL_TYPE,1,0,0,20,716,0,0,0,0,716,0
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UIC,0,INTERNAL_TYPE,0,0,48,186026,716,0.35,0,24,159682,716,0.34
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UMC,0,INTERNAL_TYPE,0,0,296,2108493,715,2.69,0,302,2227863,715,2.72
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UMC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UMC,0,MANAGEMENT_TYPE,0,0,1,30166,715,1.39,0,1,29357,715,1.48
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UPC,0,EXTERNAL_TYPE,0,0,270,3221021,716,0.41,0,0,18,716,0
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UPC,0,EXTERNAL_TYPE,1,0,270,3209564,716,0.4,0,0,18,716,0
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UPC,0,INTERNAL_TYPE,0,0,19,157150,716,0.45,0,36,163750,716,0.41
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UPC,1,EXTERNAL_TYPE,0,0,267,3171759,716,0.39,0,0,22,716,0
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UPC,1,EXTERNAL_TYPE,1,0,268,3172065,716,0.4,0,0,22,716,0
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UPC,1,INTERNAL_TYPE,0,0,20,157135,716,0.45,0,36,163753,716,0.43
10/07/2025,06,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,11933617,12695645839,46520,2987.25,0,11907070,11087204306,46520,2988.77
