DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,1,0,922619,990933934,716,3272.96,0,920915,871244945,716,3270.89
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,0,0,511,2181647,716,1.76,0,1085,4146869,716,9.48
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,1,0,0,3091,716,0.02,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,0,0,883325,949380095,716,3198.6,0,881483,832067491,716,3221.8
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,1,0,948428,1004150950,716,3174.8,0,947233,888320074,716,3163.51
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,0,0,512,2185016,716,1.76,0,1088,4153563,716,5.29
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,1,0,0,2572,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,0,0,861727,952974789,715,3155.2,0,859445,833299790,715,3164.57
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,1,0,891918,979716398,715,3635.69,0,889541,859952657,715,3552.92
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,0,0,510,2169218,715,1.87,0,1079,4126279,715,9.57
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,0,0,942875,1012102230,715,3393.73,0,941368,895519488,715,3395.53
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,1,0,937812,1003216272,715,3508.45,0,935947,884160599,715,3509.23
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,0,0,513,2187631,715,1.77,0,1088,4158337,715,3.84
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,1,0,0,2585,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,0,0,2830,15558889,358,7.28,0,2237,16173052,358,5.77
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,0,0,3332,22782118,358,8.95,0,3349,14891421,358,9.01
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,0,0,0,2772,358,0.01,0,0,16,358,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,1,0,0,2801,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,0,0,36,105991,358,0.3,0,12,81532,358,0.27
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,1,0,0,2707,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,0,0,3331,5638617,715,53.61,0,447,2543372,715,23.24
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,1,0,0,2707,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,MANAGEMENT_TYPE,0,0,1406,617366,715,48.37,0,5689,2075657,715,22.13
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,0,0,1457214,1567992986,715,4785.15,0,1458950,1389298446,715,4795.39
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,1,0,1398224,1512770566,715,4512.72,0,1399076,1338276821,715,4521.15
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,0,0,720,3048415,715,2.43,0,1505,5821548,715,7.03
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,1,0,0,2937,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,0,0,1432212,1544148527,716,4448.68,0,1434589,1367525458,716,4471.06
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,1,0,1354354,1486617698,716,4077.93,0,1355201,1308897928,716,4057.64
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,0,0,724,3051009,716,2.4,0,1509,5827399,716,10.62
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,1,0,0,2880,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,0,0,1293269,1409092526,715,4398.49,0,1294066,1238006755,715,4383.83
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,1,0,1455074,1549370089,715,4334.71,0,1456265,1377876103,715,4343.89
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,0,0,723,3054226,715,2.37,0,1513,5837303,715,14.16
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,1,0,0,2933,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,0,0,1401323,1512247691,715,4543.47,0,1402684,1337586273,715,4537.62
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,1,0,1356932,1474752069,715,4329.16,0,1357877,1300631633,715,4336.8
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,0,0,726,3061633,715,2.22,0,1514,5846562,715,13.94
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,1,0,0,2880,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,0,0,880,4713615,716,2.36,0,700,4870706,716,1.88
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,1,0,0,3144,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,0,0,1117,7488943,716,3.33,0,1083,4921398,716,3.34
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,1,0,0,3169,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,0,0,1088,2183725,358,14.85,0,188,1196206,358,6.13
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,MANAGEMENT_TYPE,0,0,12,156048,358,0.1,0,1774,676208,358,11.36
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,0,0,160,1121105,358,2.65,0,161,1162434,358,2.69
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,1,0,0,3455,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,MANAGEMENT_TYPE,0,0,0,25421,358,0.02,0,0,23514,358,0.05
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,0,0,852751,904815796,715,3165.8,0,851668,802788753,715,3001.08
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,1,0,895042,935891302,715,3028.99,0,894610,832670153,715,3036.66
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,0,0,319,1406932,715,1.24,0,662,2614448,715,2.43
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,1,0,0,3546,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,0,0,836838,896390270,715,2974.87,0,835306,790460080,715,2906.23
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,1,0,837737,894062807,715,2723.45,0,836732,792027965,715,2739.45
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,0,0,312,1373882,715,1.14,0,645,2548285,715,5.72
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,1,0,0,3837,715,0.02,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,0,0,891482,964876190,716,2901.21,0,890955,859960981,716,2909.44
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,1,0,823474,881805608,716,2893.68,0,822441,780066232,716,2940.57
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,0,0,317,1400150,716,1.23,0,659,2601875,716,6.32
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,1,0,0,3377,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,0,0,587,3095092,716,1.65,0,467,3183306,716,1.31
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,1,0,0,2659,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,0,0,745,4955018,716,2.23,0,738,3352168,716,2.37
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,1,0,0,2671,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,0,0,922,2821976,716,8.76,0,313,2214158,716,3.12
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,1,0,0,2293,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,MANAGEMENT_TYPE,0,0,8,163229,716,0.11,0,1201,486024,716,8.2
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,0,0,675677,740690739,716,2301.27,0,674119,645006214,716,2289.01
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,1,0,648877,716141751,716,2262.63,0,647196,622093535,716,2270.41
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,0,0,319,1391948,716,1.28,0,656,2573626,716,5.44
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,1,0,0,3234,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,0,0,630552,702361509,715,2186.3,0,628585,607698315,715,2181.14
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,1,0,653635,723222045,715,2409.26,0,652287,628531634,715,2405.94
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,0,0,323,1404197,715,1.17,0,664,2597247,715,5.34
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,1,0,0,3367,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,0,0,43,217180,716,0.17,0,31,213020,716,0.12
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,1,0,0,2519,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,0,0,99,550052,716,0.38,0,83,414109,716,0.37
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,1,0,0,2422,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,0,0,356,2173213,715,2.94,0,304,2237721,715,5.25
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,MANAGEMENT_TYPE,0,0,0,57546,715,0.04,0,117,75095,715,0.5
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,0,0,22931,26011890,715,659.84,0,22707,21092599,715,666.08
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,1,0,16459,21291321,715,459.89,0,16110,16027627,715,466.22
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,0,0,46,258322,715,0.52,0,87,347741,715,0.65
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,1,0,0,3240,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,0,0,17039,22640897,716,258.28,0,16692,17210610,716,259.44
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,1,0,18115,21781045,716,510.52,0,17797,16948786,716,521.53
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,0,0,47,260208,716,0.53,0,87,350358,716,0.75
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,1,0,0,3566,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,0,0,16,106672,715,0.08,0,12,95029,715,0.06
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,1,0,0,2580,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,0,0,66,330627,715,0.33,0,46,253903,715,0.47
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,1,0,0,2482,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,0,0,148,1050028,714,2.91,0,153,1113258,714,2.82
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,1,0,177,1084626,714,2.51,0,156,1123505,714,3.79
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,MANAGEMENT_TYPE,0,0,2,40954,714,3.26,0,29,42636,714,2.11
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,0,0,11064,14989615,715,214.51,0,10800,10816492,715,216.18
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,1,0,10740,14946645,715,367.61,0,10494,10869809,715,371.01
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,0,0,29,198454,715,0.53,0,62,241775,715,0.77
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,1,0,0,2963,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,0,0,9903,14771066,716,218.56,0,9609,10301616,716,219.99
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,1,0,11067,15180307,716,332.62,0,10794,10807435,716,333.6
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,0,0,28,193594,716,0.45,0,56,236302,716,0.87
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UIC,1,EXTERNAL_TYPE,0,0,16,91814,357,0.09,0,12,89394,357,0.07
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UIC,1,EXTERNAL_TYPE,1,0,0,8,357,0,0,0,0,357,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UIC,1,INTERNAL_TYPE,0,0,44,208689,357,0.31,0,32,165588,357,0.26
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UIC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UMC,0,INTERNAL_TYPE,0,0,180,1149749,357,3.8,0,173,1196639,357,4.43
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UMC,0,MANAGEMENT_TYPE,0,0,0,22189,357,0.06,0,33,34316,357,1.52
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,0,EXTERNAL_TYPE,0,0,21058,23972098,357,247.87,0,20873,19964285,357,249.08
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,0,EXTERNAL_TYPE,1,0,21903,23252088,357,551.07,0,21761,19356073,357,554.63
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,0,INTERNAL_TYPE,0,0,16,102270,357,0.42,0,30,120284,357,0.93
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,1,EXTERNAL_TYPE,0,0,19422,22591728,357,506.18,0,19176,18315980,357,508.13
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,1,EXTERNAL_TYPE,1,0,25177,25914548,357,532.7,0,25035,21521829,357,536.76
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,1,INTERNAL_TYPE,0,0,16,104189,357,0.42,0,30,122872,357,1.24
