DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,INTERNAL_TYPE,0,0,54,266608,358,0.54,0,93,389876,358,2.23
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,EXTERNAL_TYPE,0,0,10,60054,358,0.06,0,7,56262,358,0.04
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,INTERNAL_TYPE,0,0,34,175012,358,0.31,0,26,139025,358,0.27
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,INTERNAL_TYPE,0,0,160,1074339,358,2.78,0,152,1096045,358,2.67
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,MANAGEMENT_TYPE,0,0,0,43202,358,0.02,0,5,23216,358,0.7
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,EXTERNAL_TYPE,0,0,7481,9983696,358,248.13,0,7303,7073636,358,250.13
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,EXTERNAL_TYPE,1,0,13733,14782360,358,654.72,0,13606,11807392,358,661.01
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,INTERNAL_TYPE,0,0,17,107802,358,0.43,0,30,128248,358,0.6
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,EXTERNAL_TYPE,0,0,11542,15233171,358,340.43,0,11242,10631665,358,348.49
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,EXTERNAL_TYPE,1,0,10417,13621319,358,1752.85,0,10118,9281153,358,1759.46
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,INTERNAL_TYPE,0,0,16,107275,358,0.43,0,30,127425,358,0.6
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,EXTERNAL_TYPE,0,0,34,183907,357,0.16,0,23,166987,357,0.11
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,EXTERNAL_TYPE,1,0,0,9,357,0,0,0,0,357,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,INTERNAL_TYPE,0,0,58,335730,357,0.27,0,52,256593,357,0.25
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,INTERNAL_TYPE,0,0,179,1095228,357,3.37,0,160,1128523,357,2.72
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,INTERNAL_TYPE,1,0,0,3252,357,0.01,0,0,0,357,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,MANAGEMENT_TYPE,0,0,4,49833,357,0.06,0,17,26351,357,4.71
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,EXTERNAL_TYPE,0,0,27934,36716678,358,367.33,0,27414,28023319,358,369.39
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,EXTERNAL_TYPE,1,0,24197,32289910,358,566.28,0,23739,24600329,358,570.2
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,INTERNAL_TYPE,0,0,29,162837,358,0.51,0,52,213612,358,1.71
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,INTERNAL_TYPE,1,0,0,2865,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,EXTERNAL_TYPE,0,0,30399,37795653,358,419.28,0,29934,29420338,358,421.87
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,EXTERNAL_TYPE,1,0,38624,44007311,358,918.74,0,38208,35546551,358,920.74
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,INTERNAL_TYPE,0,0,29,159662,358,0.55,0,50,207718,358,1.52
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,INTERNAL_TYPE,1,0,0,2954,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,EXTERNAL_TYPE,0,0,3036,16077364,716,8.96,0,2353,16572947,716,6.79
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,EXTERNAL_TYPE,1,0,0,29,716,0,0,0,14,716,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,INTERNAL_TYPE,0,0,3532,24174264,716,10.18,0,3671,16333852,716,10.87
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,INTERNAL_TYPE,1,0,48,114823,716,0.32,0,16,84497,716,0.36
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,INTERNAL_TYPE,0,0,192,1316374,357,2.69,0,188,1345730,357,2.7
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,MANAGEMENT_TYPE,0,0,4,45512,357,0.03,0,4,28174,357,0.08
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,INTERNAL_TYPE,0,0,3693,4987560,358,60.44,0,310,1473310,358,24.22
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,MANAGEMENT_TYPE,0,0,12,146330,358,0.14,0,3074,332921,358,17.02
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,EXTERNAL_TYPE,0,0,1180642,1274645026,715,3798.86,0,1177793,1125023901,715,3785.54
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,EXTERNAL_TYPE,1,0,1195930,1292587242,715,4218.92,0,1193374,1144322538,715,4220.85
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,INTERNAL_TYPE,0,0,527,2246773,715,2.06,0,1142,4330818,715,7.01
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,EXTERNAL_TYPE,0,0,1143613,1252987754,716,3525.24,0,1140545,1105625465,716,3527.75
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,EXTERNAL_TYPE,1,0,1185697,1278802430,716,3891.61,0,1182537,1125042308,716,3903.85
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,INTERNAL_TYPE,0,0,519,2204444,716,1.92,0,1120,4242126,716,13.43
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,EXTERNAL_TYPE,0,0,1170542,1265236441,716,3758.17,0,1167085,1111971410,716,3755.65
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,EXTERNAL_TYPE,1,0,1076715,1170825037,716,3627.97,0,1073308,1023996879,716,3634.57
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,INTERNAL_TYPE,0,0,529,2249837,716,1.87,0,1145,4329423,716,13.03
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,EXTERNAL_TYPE,0,0,1158569,1248964710,714,3632.44,0,1155637,1103165034,714,3614.39
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,EXTERNAL_TYPE,1,0,1109474,1199730631,714,3854.36,0,1106002,1051902635,714,3851.19
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,INTERNAL_TYPE,0,0,532,2220462,714,1.89,0,1151,4338989,714,6.93
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,INTERNAL_TYPE,1,0,8,73248,714,0.28,0,16,76045,714,0.29
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,EXTERNAL_TYPE,0,0,1097928,1199627988,715,3944.67,0,1094740,1051293767,715,3947.97
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,EXTERNAL_TYPE,1,0,1145189,1225069414,715,3629.57,0,1142269,1076989920,715,3633.46
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,INTERNAL_TYPE,0,0,538,2288117,715,1.86,0,1161,4395762,715,6.7
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,INTERNAL_TYPE,1,0,0,3018,715,0.01,0,0,0,715,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,EXTERNAL_TYPE,0,0,1152354,1243064359,716,3526.18,0,1149263,1093725838,716,3534.95
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,EXTERNAL_TYPE,1,0,1112434,1215494416,716,3850.31,0,1108681,1064773243,716,3850.3
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,INTERNAL_TYPE,0,0,525,2194846,716,2.05,0,1138,4288925,716,6.79
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,INTERNAL_TYPE,1,0,8,73367,716,0.19,0,16,75905,716,0.23
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,EXTERNAL_TYPE,0,0,0,22,358,0,0,0,14,358,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,INTERNAL_TYPE,0,0,28,98615,358,0.22,0,12,81087,358,0.17
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,EXTERNAL_TYPE,0,0,1607,8395218,358,4.63,0,1250,8640023,358,3.55
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,INTERNAL_TYPE,0,0,1927,13280661,358,5.71,0,1984,8896134,358,6.01
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,INTERNAL_TYPE,0,0,160,1121194,357,2.84,0,161,1162005,357,2.77
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,INTERNAL_TYPE,1,0,0,2787,357,0.01,0,0,0,357,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,MANAGEMENT_TYPE,0,0,4,48353,357,0.02,0,1,23662,357,0.06
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,INTERNAL_TYPE,0,0,2083,3167734,358,24,0,196,1203612,358,7.15
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,MANAGEMENT_TYPE,0,0,11,157042,358,0.1,0,1905,146970,358,10.93
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,EXTERNAL_TYPE,0,0,1236780,1339195743,715,4158.17,0,1233769,1176782678,715,4152.15
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,EXTERNAL_TYPE,1,0,1206079,1325499595,715,3983.87,0,1202416,1164238847,715,3982.26
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,INTERNAL_TYPE,0,0,568,2430069,715,2.05,0,1253,4741512,715,9.24
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,EXTERNAL_TYPE,0,0,1290899,1403468005,716,3855.33,0,1287679,1237189571,716,3859.47
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,EXTERNAL_TYPE,1,0,1197426,1296732511,716,3998.87,0,1194247,1137013058,716,3982.26
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,INTERNAL_TYPE,0,0,556,2370519,716,2.12,0,1227,4626112,716,8.26
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,EXTERNAL_TYPE,0,0,1183094,1300336564,716,4037.01,0,1179542,1137268625,716,4022.69
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,EXTERNAL_TYPE,1,0,1188213,1309370837,716,3696.03,0,1184766,1146927858,716,3694.68
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,INTERNAL_TYPE,0,0,574,2445897,716,2.06,0,1263,4772027,716,8.5
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,EXTERNAL_TYPE,0,0,0,7930,357,0.01,0,0,7719,357,0.01
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,EXTERNAL_TYPE,1,0,0,8,357,0,0,0,0,357,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,INTERNAL_TYPE,0,0,24,110789,357,0.28,0,15,97590,357,0.35
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,INTERNAL_TYPE,0,0,155,1093221,358,3.88,0,155,1134682,358,3.61
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,INTERNAL_TYPE,1,0,0,2725,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,MANAGEMENT_TYPE,0,0,0,42542,358,0.03,0,4,21467,358,0.53
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,EXTERNAL_TYPE,0,0,171,1485892,358,101.39,0,48,44297,358,102.05
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,EXTERNAL_TYPE,1,0,146,1448705,358,31.67,0,25,24064,358,31.63
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,INTERNAL_TYPE,0,0,12,85592,358,0.42,0,20,86668,358,0.65
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,INTERNAL_TYPE,1,0,0,3132,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,EXTERNAL_TYPE,0,0,206,1537235,358,33.08,0,81,83754,358,33.06
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,EXTERNAL_TYPE,1,0,120,1423431,358,3.21,0,0,1197,358,2.95
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,INTERNAL_TYPE,0,0,12,85454,358,0.44,0,20,86383,358,0.6
10/07/2025,19,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,INTERNAL_TYPE,1,0,0,2810,358,0.01,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,22773812,24996129145,105541,4218.92,0,22702222,21847345755,105541,4220.85
